DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:21.740;TwistS_;6.367184;1;10;966;981;1817;1664;1534;1480;1464;1527;1474;1428;0;0;0;0;0;0;12;15;13;15;17;13;11;14;15;15;0;0;0;0;0;0;45;54;91;72;100;90;54;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.996;TwistZ_;6.367184;1;10;1072;1259;1604;1691;1599;1621;1625;1665;1641;1657;0;0;0;0;0;0;12;10;13;12;14;13;18;21;19;13;0;0;0;0;0;0;45;27;36;36;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.260;TwistS_;6.367184;1;10;1431;1450;1894;1764;1621;1519;1534;1530;1568;1582;0;0;0;0;0;0;12;10;10;11;13;15;19;14;11;15;0;0;0;0;0;0;63;50;90;63;81;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.524;TwistZ_;6.363594;1;10;1180;527;0;1669;1604;1570;1607;1527;1599;1384;0;0;0;0;0;0;13;10;0;10;11;16;12;10;14;14;0;0;0;0;0;0;63;36;0;36;72;100;63;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.796;TwistS_;6.363594;1;10;624;1362;1770;1619;1598;1625;1518;1625;1512;1362;0;0;0;0;0;0;14;10;14;12;13;12;16;10;12;10;0;0;0;0;0;0;45;27;58;63;100;72;81;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.052;TwistZ_;6.363594;1;10;1318;562;1878;1669;1469;1604;1586;1560;1609;1669;0;0;0;0;0;0;13;12;12;11;12;14;13;18;20;15;0;0;0;0;0;0;27;45;66;18;63;36;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.316;TwistS_;6.363594;1;10;1362;1757;1776;1696;1596;1613;1570;1516;1524;1410;0;0;0;0;0;0;10;13;14;10;13;17;17;15;11;17;0;0;0;0;0;0;9;45;58;45;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.580;TwistZ_;6.402366;1;10;1060;615;1669;0;1505;1600;1613;1633;1629;1614;0;0;0;0;0;0;13;12;12;0;13;12;13;12;13;12;0;0;0;0;0;0;63;9;41;0;72;63;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.845;TwistS_;6.402366;1;10;615;1082;1801;1696;1609;1598;1574;1508;1494;1483;0;0;0;0;0;0;10;15;15;13;12;14;15;14;15;11;0;0;0;0;0;0;9;72;41;90;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.109;TwistZ_;6.402366;1;10;1142;1498;1713;1658;1469;1414;1446;1466;1450;1296;0;0;0;0;0;0;14;15;12;11;13;15;15;14;14;13;0;0;0;0;0;0;72;91;18;36;75;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.367;TwistS_;6.402366;1;10;615;1576;1735;1661;1582;1482;1454;1406;1394;1356;0;0;0;0;0;0;10;15;17;15;18;21;21;19;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.629;TwistZ_;6.405792;1;10;1118;1651;1677;1609;1558;1494;1458;1516;1508;1282;0;0;0;0;0;0;13;14;18;16;14;19;19;18;12;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.901;TwistS_;6.405792;1;10;703;1494;1889;1735;1617;1570;1482;1416;1494;1274;0;0;0;0;0;0;12;15;14;14;15;15;18;15;13;15;0;0;0;0;0;0;36;81;100;90;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.157;TwistZ_;6.405792;1;10;1384;1933;1853;1677;1602;1522;1550;1594;1558;1350;0;0;0;0;0;0;13;14;13;15;16;15;13;15;14;15;0;0;0;0;0;0;72;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.421;TwistS_;6.405792;1;10;1146;1137;1767;1713;1625;1691;1596;1556;1598;1397;0;0;0;0;0;0;12;12;13;11;13;10;11;15;14;16;0;0;0;0;0;0;90;72;75;45;90;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.686;TwistZ_;6.358324;1;10;1230;1204;1850;1669;1558;1578;1625;1527;1549;1574;0;0;0;0;0;0;16;12;14;14;20;19;12;17;15;18;0;0;0;0;0;0;72;45;83;100;100;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.950;TwistS_;6.358324;1;10;1318;1787;1814;1713;1625;1555;1629;1568;1508;1406;0;0;0;0;0;0;11;12;12;11;11;13;12;12;13;12;0;0;0;0;0;0;27;27;58;63;36;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.206;TwistZ_;6.358324;1;10;1340;1713;1653;1617;1588;1614;1562;1625;1636;1340;0;0;0;0;0;0;10;11;11;11;13;15;11;11;13;10;0;0;0;0;0;0;18;36;72;100;63;100;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.478;TwistS_;6.34774;1;10;615;1369;1982;1801;1641;1617;1604;1526;1549;1512;0;0;0;0;0;0;10;12;13;12;17;19;19;15;18;14;0;0;0;0;0;0;9;50;81;50;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
