DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:09.575;TwistS_;6.783254;1;10;1545;1571;1910;1711;1678;1669;1640;1648;1499;1442;0;0;0;0;0;0;11;13;17;12;14;17;12;13;15;14;0;0;0;0;0;0;57;78;100;100;100;100;64;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.823;TwistZ_;6.783254;1;10;1259;1796;1791;1731;1632;1619;1611;1582;1611;1535;0;0;0;0;0;0;12;11;10;13;15;19;15;18;19;12;0;0;0;0;0;0;85;64;46;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.071;TwistS_;6.783254;1;10;904;1523;1900;1757;1435;1539;1528;1523;1494;1477;0;0;0;0;0;0;13;17;14;15;17;15;14;15;14;16;0;0;0;0;0;0;64;80;100;100;100;100;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.320;TwistZ_;6.789864;1;10;964;1616;1796;1644;1552;1533;1515;1527;1570;1494;0;0;0;0;0;0;16;16;14;14;14;17;14;20;19;14;0;0;0;0;0;0;92;85;40;100;85;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.568;TwistS_;6.789864;1;10;1019;1517;1761;1672;1582;1577;1677;1510;1464;1360;0;0;0;0;0;0;15;15;13;15;15;14;13;15;14;14;0;0;0;0;0;0;71;71;100;78;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.816;TwistZ_;6.789864;1;10;1220;1455;1875;1672;1664;1640;1640;1656;1615;1591;0;0;0;0;0;0;15;15;15;13;12;15;18;17;18;13;0;0;0;0;0;0;85;85;80;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.064;TwistS_;6.789864;1;10;1123;1824;1898;1745;1644;1607;1644;1570;1587;1576;0;0;0;0;0;0;12;15;18;15;17;20;20;17;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.304;TwistZ_;6.791628;1;10;1311;1469;1875;1774;1711;1656;1475;1568;1594;1485;0;0;0;0;0;0;13;15;14;14;17;17;15;13;17;12;0;0;0;0;0;0;57;100;42;50;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.552;TwistS_;6.791628;1;10;1298;1494;1851;1736;1667;1678;1598;1578;1590;1557;0;0;0;0;0;0;15;16;15;14;14;17;16;13;14;14;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.800;TwistZ_;6.791628;1;10;1102;1699;1682;1630;1623;1562;1531;1469;1527;1339;0;0;0;0;0;0;12;15;12;12;14;15;13;17;18;15;0;0;0;0;0;0;78;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.057;TwistS_;6.791628;1;10;1044;1647;1792;1619;1555;1523;1473;1472;1458;1451;0;0;0;0;0;0;13;15;15;17;11;14;18;15;14;13;0;0;0;0;0;0;85;64;100;100;64;92;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.297;TwistZ_;6.795704;1;10;1218;1617;1750;1669;1594;1577;1594;1535;1498;1443;0;0;0;0;0;0;12;13;14;14;13;15;17;12;16;13;0;0;0;0;0;0;71;71;53;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.545;TwistS_;6.795704;1;10;1135;1717;1859;1782;1615;1515;1510;1453;1469;1435;0;0;0;0;0;0;15;14;14;15;18;19;20;20;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.793;TwistZ_;6.795704;1;10;1203;1582;1910;1770;1682;1619;1569;1609;1636;1518;0;0;0;0;0;0;12;13;17;15;18;20;15;19;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.041;TwistS_;6.795704;1;10;1134;1476;1951;1875;1780;1708;1652;1609;1632;1494;0;0;0;0;0;0;15;13;13;13;16;13;18;17;17;16;0;0;0;0;0;0;78;35;66;35;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.289;TwistZ_;6.793869;1;10;1213;1177;1624;1337;1695;1690;1665;1640;1686;1715;0;0;0;0;0;0;14;15;12;12;12;13;18;19;15;14;0;0;0;0;0;0;100;78;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.529;TwistS_;6.793869;1;10;1341;1655;1968;1808;1736;1753;1777;1742;1690;1559;0;0;0;0;0;0;14;16;17;16;14;13;14;13;17;12;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.785;TwistZ_;6.793869;1;10;1503;1293;2050;1921;1774;1724;1682;1652;1678;1519;0;0;0;0;0;0;13;14;15;13;17;18;18;16;19;16;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.026;TwistS_;6.793869;1;10;1181;1486;2089;1906;1724;1674;1678;1652;1478;1455;0;0;0;0;0;0;14;13;15;14;18;18;15;18;14;17;0;0;0;0;0;0;85;78;80;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
