DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:13.431;TwistS_;6.391312;1;10;1032;0;1779;1665;1612;1614;1570;1582;1552;1381;0;0;0;0;0;0;11;0;11;13;12;14;16;18;14;11;0;0;0;0;0;0;36;0;54;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.697;TwistZ_;6.391312;1;10;1669;1728;1713;1713;1582;1484;1518;1494;1485;1459;0;0;0;0;0;0;12;12;10;10;11;12;11;13;14;12;0;0;0;0;0;0;27;54;33;9;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.951;TwistS_;6.391312;1;10;1210;1196;1812;1538;1689;1578;1570;1476;1582;1474;0;0;0;0;0;0;16;13;16;11;13;16;14;12;15;14;0;0;0;0;0;0;81;81;33;36;81;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.215;TwistZ_;6.391312;1;10;1257;1662;1958;1851;1705;1633;1641;1618;1669;1665;0;0;0;0;0;0;14;13;12;12;19;23;25;24;20;21;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.479;TwistS_;6.381751;1;10;1010;1181;1826;1769;1629;1562;1582;1589;1574;1538;0;0;0;0;0;0;12;14;16;11;18;22;13;17;17;16;0;0;0;0;0;0;36;81;58;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.744;TwistZ_;6.381751;1;10;1245;1005;1877;1733;1685;1566;1550;1479;1522;1501;0;0;0;0;0;0;12;17;16;12;20;23;22;14;15;11;0;0;0;0;0;0;54;72;58;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.008;TwistS_;6.381751;1;10;1274;1201;1749;1689;1633;1593;1522;1470;1508;1450;0;0;0;0;0;0;14;15;17;17;19;22;21;18;15;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.271;TwistZ_;6.381751;1;10;1343;1175;1797;1685;1558;1534;1534;1528;1567;1420;0;0;0;0;0;0;16;15;18;16;21;18;19;14;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.536;TwistS_;6.361212;1;10;1444;565;1787;1724;1669;1653;1686;1655;1574;1476;0;0;0;0;0;0;14;13;10;10;12;11;10;11;15;10;0;0;0;0;0;0;72;58;27;36;45;66;72;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.800;TwistZ_;6.361212;1;10;1625;1538;1775;1604;0;1547;1494;1464;1430;1411;0;0;0;0;0;0;10;12;12;12;0;12;10;11;13;13;0;0;0;0;0;0;18;36;41;54;0;81;36;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
