DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:18.305;TwistZ_;6.791017;1;10;307;463;539;673;329;254;503;632;607;703;0;0;0;0;0;0;13;15;11;11;12;11;17;16;11;15;0;0;0;0;0;0;90;81;63;27;18;50;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.545;TwistS_;6.791017;1;10;603;399;508;249;307;307;318;219;237;769;0;0;0;0;0;0;14;11;14;17;16;18;15;10;15;16;0;0;0;0;0;0;100;100;63;81;100;45;36;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.802;TwistZ_;6.791017;1;10;279;377;659;483;659;395;414;455;834;521;0;0;0;0;0;0;16;15;12;15;13;13;11;12;17;12;0;0;0;0;0;0;100;90;54;9;81;18;63;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.042;TwistS_;6.791017;1;10;311;627;470;424;678;404;668;281;695;791;0;0;0;0;0;0;15;14;10;11;11;15;13;13;13;18;0;0;0;0;0;0;100;100;63;81;81;100;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.290;TwistZ_;6.786676;1;10;507;407;359;283;498;527;496;695;840;316;0;0;0;0;0;0;14;13;14;16;10;15;12;12;13;12;0;0;0;0;0;0;100;100;100;100;54;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.538;TwistS_;6.786676;1;10;369;465;527;351;333;307;541;802;803;795;0;0;0;0;0;0;16;14;12;13;11;15;13;15;21;19;0;0;0;0;0;0;90;90;81;90;90;50;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.786;TwistZ_;6.786676;1;10;443;255;323;332;318;263;402;551;468;771;0;0;0;0;0;0;15;17;17;15;14;16;13;12;12;19;0;0;0;0;0;0;100;100;100;81;36;45;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.034;TwistS_;6.786676;1;10;342;464;791;333;256;439;727;771;759;759;0;0;0;0;0;0;13;11;14;13;11;12;17;18;16;16;0;0;0;0;0;0;90;63;90;90;60;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.283;TwistZ_;6.786879;1;10;269;247;270;319;382;449;632;433;463;470;0;0;0;0;0;0;21;17;11;16;13;11;12;12;14;11;0;0;0;0;0;0;72;100;54;100;63;81;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.531;TwistS_;6.786879;1;10;345;296;426;275;271;239;411;401;500;327;0;0;0;0;0;0;15;15;19;21;15;15;12;12;13;13;0;0;0;0;0;0;63;72;90;100;100;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
