DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:34.677;TwistS_;6.814753;1;10;1107;1677;1705;1724;1577;1601;1661;1628;1640;1604;0;0;0;0;0;0;11;16;13;16;19;22;23;22;22;12;0;0;0;0;0;0;78;78;64;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:34.925;TwistZ_;6.814753;1;10;1171;1397;1875;1695;1573;1548;1484;1558;1632;1530;0;0;0;0;0;0;10;16;21;18;21;16;13;17;20;12;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.173;TwistS_;6.814753;1;10;1293;1528;2089;1857;1669;1690;1690;1628;1565;1494;0;0;0;0;0;0;15;14;14;15;23;23;21;19;17;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.421;TwistZ_;6.80605;1;10;1025;1500;1685;1649;1601;1666;1672;1567;1582;1339;0;0;0;0;0;0;11;15;14;14;11;16;17;11;13;11;0;0;0;0;0;0;57;92;86;92;21;64;92;26;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.669;TwistS_;6.80605;1;10;1176;1240;1715;1601;1720;1674;1669;1630;1628;1573;0;0;0;0;0;0;12;13;13;11;13;13;16;15;16;17;0;0;0;0;0;0;85;85;93;64;100;85;100;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.917;TwistZ_;6.80605;1;10;1079;1079;1685;1660;1644;1636;1657;1562;1593;1674;0;0;0;0;0;0;14;14;14;12;16;17;14;13;14;14;0;0;0;0;0;0;100;100;86;42;100;100;100;60;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.158;TwistS_;6.80605;1;10;1113;1162;1894;1711;1577;1669;1615;1613;1621;1556;0;0;0;0;0;0;15;14;14;16;13;11;17;16;14;12;0;0;0;0;0;0;92;92;100;100;100;71;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.414;TwistZ_;6.799886;1;10;1222;1757;1718;1661;1329;1715;1653;1569;1582;1576;0;0;0;0;0;0;11;13;12;14;13;14;14;13;17;14;0;0;0;0;0;0;50;64;100;100;92;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.654;TwistS_;6.799886;1;10;1104;1808;1921;1799;1664;1636;1648;1619;1598;1611;0;0;0;0;0;0;16;17;13;14;21;24;23;23;19;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.902;TwistZ_;6.799886;1;10;1149;1794;1883;1782;1665;1683;1615;1662;1566;1351;0;0;0;0;0;0;13;18;17;15;15;12;15;13;12;14;0;0;0;0;0;0;92;53;100;100;85;100;100;57;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.150;TwistS_;6.799886;1;10;1324;1861;2006;1900;1648;1640;1636;1578;1481;1414;0;0;0;0;0;0;13;16;12;16;23;22;20;17;14;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.398;TwistZ_;6.795466;1;10;1028;1669;1916;1858;1665;1660;1594;1556;1648;1596;0;0;0;0;0;0;13;20;20;16;18;20;22;18;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.647;TwistS_;6.795466;1;10;1149;1396;1792;1682;1607;1666;1665;1622;1577;1550;0;0;0;0;0;0;13;11;16;14;12;11;14;13;15;13;0;0;0;0;0;0;92;85;100;100;50;64;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.894;TwistZ_;6.795466;1;10;1218;1489;1875;1735;1611;1586;1556;1550;1577;1488;0;0;0;0;0;0;14;18;18;13;19;21;19;15;18;11;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.136;TwistS_;6.795466;1;10;1155;1779;1888;1715;1611;1611;1615;1582;1577;1359;0;0;0;0;0;0;12;19;17;18;23;21;20;18;15;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.383;TwistZ_;6.784744;1;10;1054;1731;1902;1803;1632;1607;1582;1531;1590;1347;0;0;0;0;0;0;12;21;17;15;18;18;19;17;11;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.631;TwistS_;6.784744;1;10;1097;1061;1855;1699;1689;1619;1621;1613;1586;1484;0;0;0;0;0;0;12;14;17;13;12;14;15;20;17;11;0;0;0;0;0;0;78;64;100;100;85;78;85;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.879;TwistZ_;6.784744;1;10;1238;1300;1834;1732;1602;1628;1593;1599;1552;1544;0;0;0;0;0;0;13;11;12;14;15;14;12;14;18;13;0;0;0;0;0;0;100;71;86;100;100;100;35;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.127;TwistS_;6.784744;1;10;1086;1653;1890;1640;1693;1632;1607;1567;1586;1528;0;0;0;0;0;0;13;14;17;11;14;13;13;12;13;16;0;0;0;0;0;0;92;64;73;14;71;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
