DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:55.069;TwistS_;6.779769;1;10;1010;1195;1980;1745;1686;1707;1618;1636;1628;1469;0;0;0;0;0;0;14;12;14;18;17;20;16;14;17;17;0;0;0;0;0;0;85;35;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.317;TwistZ_;6.779769;1;10;1047;1806;1883;1782;1660;1491;1582;1660;1674;1640;0;0;0;0;0;0;11;16;12;15;14;14;12;16;18;19;0;0;0;0;0;0;57;42;93;100;85;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.565;TwistS_;6.779769;1;10;1035;1917;1984;1770;1451;1569;1535;1473;1502;1381;0;0;0;0;0;0;14;16;15;14;17;14;14;15;16;15;0;0;0;0;0;0;64;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.813;TwistZ_;6.780281;1;10;1069;1858;1875;1753;1715;1728;1623;1554;1548;1477;0;0;0;0;0;0;13;11;16;14;18;15;15;16;15;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.053;TwistS_;6.780281;1;10;1259;2033;1997;1821;1686;1686;1708;1578;1640;1498;0;0;0;0;0;0;13;15;14;13;16;16;16;16;15;20;0;0;0;0;0;0;71;71;73;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.302;TwistZ_;6.780281;1;10;1088;1491;1820;1761;1726;1669;1711;1657;1657;1560;0;0;0;0;0;0;15;14;15;18;14;14;15;16;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.550;TwistS_;6.780281;1;10;1054;1699;1970;1890;1745;1644;1582;1582;1582;1523;0;0;0;0;0;0;12;14;17;15;20;17;13;18;17;20;0;0;0;0;0;0;42;66;78;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.798;TwistZ_;6.784168;1;10;1139;1773;1753;1806;1667;1661;1653;1611;1565;1464;0;0;0;0;0;0;14;16;13;13;14;12;16;13;14;15;0;0;0;0;0;0;78;78;92;85;92;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.045;TwistS_;6.784168;1;10;837;1757;1953;1858;1741;1674;1699;1632;1577;1569;0;0;0;0;0;0;13;14;20;18;17;19;17;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.294;TwistZ_;6.784168;1;10;1206;1875;1891;1789;1683;1640;1628;1600;1515;1469;0;0;0;0;0;0;12;13;12;12;13;16;17;15;21;16;0;0;0;0;0;0;85;40;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.542;TwistS_;6.784168;1;10;878;1516;1796;1699;1576;1561;1541;1519;1535;1406;0;0;0;0;0;0;19;15;14;11;14;14;13;14;14;13;0;0;0;0;0;0;64;57;100;28;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.790;TwistZ_;6.782185;1;10;1091;1653;1972;1798;1654;1328;1565;1623;1591;1498;0;0;0;0;0;0;17;12;14;12;15;12;21;14;13;14;0;0;0;0;0;0;78;64;80;92;92;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.038;TwistS_;6.782185;1;10;1138;1899;1962;1837;1681;1774;1678;1671;1661;1594;0;0;0;0;0;0;16;13;14;15;13;12;14;16;16;15;0;0;0;0;0;0;100;85;80;100;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.278;TwistZ_;6.782185;1;10;1132;1496;1904;1821;1686;1621;1607;1565;1636;1477;0;0;0;0;0;0;10;14;13;13;13;19;22;19;16;17;0;0;0;0;0;0;64;78;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.526;TwistS_;6.782185;1;10;1145;1500;1894;1732;1678;1724;1676;1717;1628;1529;0;0;0;0;0;0;12;14;16;18;16;19;20;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.775;TwistZ_;6.787969;1;10;1451;1503;1892;1933;1764;1731;1649;1663;1728;1582;0;0;0;0;0;0;12;12;12;10;13;13;14;13;13;17;0;0;0;0;0;0;64;64;66;7;64;64;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
