DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:38.734;TwistS_;6.372596;1;10;1239;1345;1669;1662;1571;1574;1567;1494;1470;1346;0;0;0;0;0;0;12;12;12;10;14;15;11;12;15;17;0;0;0;0;0;0;45;72;33;54;72;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:38.998;TwistZ_;6.372596;1;10;1333;1724;1772;1693;1594;1609;1609;1604;1502;1494;0;0;0;0;0;0;14;16;14;15;19;20;19;18;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:39.262;TwistS_;6.372596;1;10;1369;1757;1795;1617;1518;0;1439;1464;1582;1300;0;0;0;0;0;0;16;15;12;13;15;0;12;11;10;16;0;0;0;0;0;0;54;45;58;90;100;0;72;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:39.518;TwistZ_;6.372596;1;10;1178;1367;1787;1578;1510;1454;1417;1538;1482;1376;0;0;0;0;0;0;13;12;11;19;16;15;15;11;14;13;0;0;0;0;0;0;100;72;50;100;100;90;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:39.782;TwistS_;6.376484;1;10;1157;1120;1777;1625;1542;1532;1510;1418;1409;1342;0;0;0;0;0;0;13;12;12;15;12;11;13;19;18;17;0;0;0;0;0;0;54;33;100;81;75;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:40.047;TwistZ_;6.376484;1;10;1109;1206;1779;1697;1527;1566;1430;1522;1538;1303;0;0;0;0;0;0;14;17;14;14;12;12;11;14;13;14;0;0;0;0;0;0;72;81;66;100;36;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:40.311;TwistS_;6.376484;1;10;1450;1728;1677;1661;1526;1479;1514;1475;1486;1406;0;0;0;0;0;0;11;11;11;12;14;11;12;11;13;12;0;0;0;0;0;0;9;27;50;45;100;54;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:40.575;TwistZ_;6.376484;1;10;820;1153;1702;1570;1485;1494;1418;1438;1614;1410;0;0;0;0;0;0;12;15;13;14;14;11;16;14;11;16;0;0;0;0;0;0;27;72;100;100;45;18;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:40.841;TwistS_;6.385588;1;10;977;715;1821;1717;1604;1582;1542;1512;1525;1464;0;0;0;0;0;0;13;11;13;12;11;14;16;14;12;13;0;0;0;0;0;0;72;63;91;100;54;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:41.103;TwistZ_;6.385588;1;10;1069;1574;1782;1743;1590;1554;1594;1600;1511;1506;0;0;0;0;0;0;11;15;15;13;18;20;20;22;15;15;0;0;0;0;0;0;54;54;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
