DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:36.221;TwistZ_;6.373073;1;10;1035;1268;1748;1620;1566;1554;1542;1538;1512;1318;0;0;0;0;0;0;12;13;14;12;12;13;14;12;12;13;0;0;0;0;0;0;63;72;75;72;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.485;TwistS_;6.381592;1;10;1318;1362;1869;1762;1621;1586;1566;1483;1464;1353;0;0;0;0;0;0;12;15;15;12;19;15;19;12;12;14;0;0;0;0;0;0;18;72;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.746;TwistZ_;6.381592;1;10;1362;1740;1761;1641;1518;1497;1476;1519;1391;1303;0;0;0;0;0;0;12;13;15;15;13;14;13;13;11;13;0;0;0;0;0;0;27;45;100;100;100;100;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.011;TwistS_;6.381592;1;10;1230;1565;1741;1657;1606;1549;1442;1402;1380;1287;0;0;0;0;0;0;11;13;15;13;18;18;17;21;21;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.275;TwistZ_;6.388531;1;10;1274;1779;1798;1681;1590;1560;1458;1340;1254;1074;0;0;0;0;0;0;10;12;14;17;15;15;15;13;17;17;0;0;0;0;0;0;18;18;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.538;TwistS_;6.388531;1;10;878;1435;1788;1657;1494;1445;1406;1376;1398;1312;0;0;0;0;0;0;11;14;16;17;19;14;17;18;16;11;0;0;0;0;0;0;45;54;83;100;100;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.802;TwistZ_;6.388531;1;10;1093;1224;1761;1717;1621;1590;1606;1519;1458;1257;0;0;0;0;0;0;11;14;16;18;18;20;21;18;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.060;TwistS_;6.388531;1;10;0;1691;1769;1645;1554;1507;1458;1464;1441;1230;0;0;0;0;0;0;0;13;15;12;18;18;20;18;14;14;0;0;0;0;0;0;0;54;91;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.322;TwistZ_;6.395398;1;10;1157;1420;1630;1533;1483;1486;1441;1362;1434;1259;0;0;0;0;0;0;12;13;12;11;13;14;12;12;15;14;0;0;0;0;0;0;81;54;83;81;72;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.595;TwistS_;6.395398;1;10;849;1384;1775;1609;1526;1552;1395;1387;1281;1286;0;0;0;0;0;0;14;14;12;12;11;11;14;14;17;19;0;0;0;0;0;0;54;72;41;100;100;81;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
