DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:18.086;TwistZ_;6.777132;1;10;1180;1245;1808;1665;1625;1590;1552;1477;1368;1246;0;0;0;0;0;0;15;13;17;21;21;22;19;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.335;TwistS_;6.777132;1;10;673;1087;1799;1695;1674;1511;1452;1410;1355;1300;0;0;0;0;0;0;14;15;11;14;12;12;14;13;17;17;0;0;0;0;0;0;14;60;100;100;50;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.583;TwistZ_;6.777132;1;10;996;1933;1866;1716;1552;1576;1457;1491;1418;1337;0;0;0;0;0;0;11;15;15;12;14;13;13;14;14;16;0;0;0;0;0;0;42;64;100;71;53;78;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.831;TwistS_;6.773967;1;10;1020;917;1699;1536;1699;1613;1516;1406;1381;1294;0;0;0;0;0;0;14;18;12;12;10;12;11;10;13;12;0;0;0;0;0;0;85;42;53;64;35;78;64;20;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.072;TwistZ_;6.773967;1;10;1300;1547;1879;1845;1762;1721;1539;1398;1429;1171;0;0;0;0;0;0;14;13;15;14;15;13;12;15;12;10;0;0;0;0;0;0;71;85;86;71;85;92;78;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.327;TwistS_;6.773967;1;10;1217;1498;1605;1593;1681;1523;1318;1255;1417;1289;0;0;0;0;0;0;12;12;14;11;12;12;12;11;11;14;0;0;0;0;0;0;64;50;66;35;71;78;85;46;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.567;TwistZ_;6.773967;1;10;1118;1225;1866;1765;1757;1500;1699;1684;1362;1192;0;0;0;0;0;0;14;12;15;13;11;10;11;11;17;15;0;0;0;0;0;0;78;78;93;57;21;35;57;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.815;TwistS_;6.78356;1;10;972;1673;1875;1761;1623;1565;1523;1437;1300;1303;0;0;0;0;0;0;13;13;14;22;24;21;17;16;13;10;0;0;0;0;0;0;35;64;100;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.063;TwistZ_;6.78356;1;10;924;1614;1710;1601;1308;1289;1203;1329;1318;1044;0;0;0;0;0;0;12;12;14;12;11;10;11;14;13;14;0;0;0;0;0;0;64;64;66;42;42;35;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.312;TwistS_;6.78356;1;10;843;1572;1746;1594;1439;1402;1351;1390;1356;1162;0;0;0;0;0;0;13;16;20;22;20;15;17;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.560;TwistZ_;6.78356;1;10;1582;1127;1650;1656;1470;1425;1412;1347;1279;1347;0;0;0;0;0;0;12;12;11;14;12;14;13;14;17;15;0;0;0;0;0;0;64;28;85;78;71;100;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.807;TwistS_;6.792706;1;10;1126;1235;1746;1674;1573;1531;1450;1488;1435;1289;0;0;0;0;0;0;17;13;18;16;21;20;15;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
