DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:29.944;TwistZ_;6.376038;1;10;1582;1705;1706;1705;1590;1510;1538;1502;1406;1311;0;0;0;0;0;0;11;16;16;14;21;19;17;14;11;11;0;0;0;0;0;0;18;45;100;100;100;100;72;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:30.208;TwistS_;6.37556;1;10;1098;1083;1706;1637;1599;1514;1474;1529;1494;1389;0;0;0;0;0;0;12;11;15;16;17;17;14;13;15;13;0;0;0;0;0;0;54;27;100;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:30.472;TwistZ_;6.37556;1;10;1197;1590;1833;1661;1582;1527;1510;1522;1533;1285;0;0;0;0;0;0;10;15;15;12;20;20;19;19;12;12;0;0;0;0;0;0;36;91;63;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:30.737;TwistS_;6.37556;1;10;817;1224;1604;1538;1621;1556;1518;1438;1538;1459;0;0;0;0;0;0;11;11;11;10;15;12;13;15;15;14;0;0;0;0;0;0;45;72;50;45;90;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:31.000;TwistZ_;6.371385;1;10;1450;1538;1748;1625;1500;1494;1490;1522;1534;1446;0;0;0;0;0;0;13;11;11;12;12;16;17;12;15;13;0;0;0;0;0;0;18;27;75;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:31.256;TwistS_;6.371385;1;10;1318;1450;1757;1704;1450;1505;1430;1446;1462;1479;0;0;0;0;0;0;14;11;10;11;13;12;15;17;16;20;0;0;0;0;0;0;45;63;18;81;45;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:31.521;TwistZ_;6.371385;1;10;991;1113;1825;1673;1574;1585;1542;1560;1545;1501;0;0;0;0;0;0;15;16;15;14;15;15;16;17;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:31.785;TwistS_;6.371385;1;10;1318;1858;1940;1801;1665;1594;1527;1472;1499;1410;0;0;0;0;0;0;11;16;12;10;13;19;14;13;12;15;0;0;0;0;0;0;36;63;100;27;81;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:32.057;TwistZ_;6.398401;1;10;922;1845;1845;1508;1506;1538;1502;1483;1401;1425;0;0;0;0;0;0;11;11;12;11;12;16;13;15;13;13;0;0;0;0;0;0;45;9;41;27;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:32.313;TwistS_;6.398401;1;10;944;1378;1784;1590;1506;1489;1430;1416;1432;1441;0;0;0;0;0;0;13;12;15;14;14;15;15;11;15;16;0;0;0;0;0;0;36;72;83;100;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
