DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:46.408;TwistS_;6.372372;1;10;1109;1107;1962;1787;1582;1602;1582;1552;1522;1502;0;0;0;0;0;0;13;12;14;10;16;17;14;16;16;12;0;0;0;0;0;0;72;45;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.672;TwistZ_;6.372372;1;10;1397;0;1757;1625;1757;1713;1684;1765;1630;1499;0;0;0;0;0;0;19;0;14;10;12;14;13;15;11;12;0;0;0;0;0;0;45;0;58;9;63;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.941;TwistS_;6.372372;1;10;1362;996;1929;1777;1681;1578;1527;1590;1558;1606;0;0;0;0;0;0;13;12;13;13;13;14;12;13;16;11;0;0;0;0;0;0;18;54;83;81;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.198;TwistZ_;6.359466;1;10;1450;1450;1795;1757;1538;1487;1422;1457;1499;1415;0;0;0;0;0;0;11;11;13;12;13;15;15;17;13;16;0;0;0;0;0;0;45;27;58;27;90;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.461;TwistS_;6.359466;1;10;1083;1487;1757;1586;1549;1582;1526;1530;1498;1378;0;0;0;0;0;0;13;13;14;12;12;14;13;13;15;19;0;0;0;0;0;0;54;58;90;100;72;75;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.725;TwistZ_;6.359466;1;10;897;1378;1669;1634;1645;1641;1629;1645;1474;1625;0;0;0;0;0;0;14;14;11;13;15;15;15;18;15;12;0;0;0;0;0;0;63;72;33;45;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.990;TwistS_;6.389332;1;10;1406;799;1894;1841;1655;0;1691;1582;1554;1582;0;0;0;0;0;0;11;10;13;18;14;0;10;11;20;13;0;0;0;0;0;0;54;45;90;100;75;0;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.247;TwistZ_;6.389332;1;10;1362;621;1246;1731;1644;1618;1614;1630;1687;1625;0;0;0;0;0;0;12;12;12;15;14;13;14;18;14;12;0;0;0;0;0;0;81;63;66;90;63;54;72;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.510;TwistS_;6.389332;1;10;659;1324;1864;1801;1669;1563;1542;1450;1494;1534;0;0;0;0;0;0;12;14;15;12;10;13;14;16;18;17;0;0;0;0;0;0;9;63;100;54;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.782;TwistZ_;6.389332;1;10;1305;585;1889;1812;1688;1600;1550;1617;1590;1445;0;0;0;0;0;0;14;10;11;11;12;13;14;17;14;12;0;0;0;0;0;0;63;25;9;72;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.048;TwistS_;6.391377;1;10;1208;1472;1889;1699;1590;1611;1567;1602;1637;1598;0;0;0;0;0;0;11;13;12;13;12;16;14;12;18;14;0;0;0;0;0;0;54;54;75;54;45;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.302;TwistZ_;6.391377;1;10;1213;1243;1837;1889;1538;1571;1570;1582;1582;1508;0;0;0;0;0;0;15;14;15;10;16;15;19;20;13;14;0;0;0;0;0;0;72;63;91;18;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.566;TwistS_;6.391377;1;10;1510;1875;1915;1817;1757;1685;1699;1735;1657;1683;0;0;0;0;0;0;12;14;14;15;15;13;11;14;14;14;0;0;0;0;0;0;72;27;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
