DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:46.446;TwistS_;6.784474;1;10;1165;1552;1831;1699;1636;1586;1506;1531;1556;1414;0;0;0;0;0;0;15;15;15;14;20;17;18;13;18;14;0;0;0;0;0;0;64;85;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.686;TwistZ_;6.784474;1;10;1464;1155;1685;1763;1699;1653;1611;1590;1623;1469;0;0;0;0;0;0;14;11;13;14;17;15;18;14;16;18;0;0;0;0;0;0;42;50;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.935;TwistS_;6.789083;1;10;1152;1494;1946;1806;1753;1687;1703;1699;1724;1469;0;0;0;0;0;0;14;18;18;15;16;22;22;18;16;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.187;TwistZ_;6.789083;1;10;944;957;1800;1676;1582;1573;1481;1673;1623;1488;0;0;0;0;0;0;12;14;14;14;14;16;17;12;15;12;0;0;0;0;0;0;57;42;73;92;100;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.427;TwistS_;6.789083;1;10;1222;1601;1785;1761;1695;1623;1544;1608;1540;1447;0;0;0;0;0;0;11;16;16;20;21;20;15;14;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.675;TwistZ_;6.789083;1;10;1132;1505;1845;1710;1653;1724;1598;1503;1565;1460;0;0;0;0;0;0;12;13;14;13;14;16;15;15;16;16;0;0;0;0;0;0;85;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.923;TwistS_;6.801894;1;10;800;1139;1855;1812;1703;1657;1485;1640;1614;1397;0;0;0;0;0;0;18;12;14;15;16;18;13;13;11;18;0;0;0;0;0;0;64;64;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:48.171;TwistZ_;6.801894;1;10;1279;1523;1925;1849;1678;1661;1569;1542;1632;1507;0;0;0;0;0;0;14;16;16;19;19;19;15;12;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:48.419;TwistS_;6.801894;1;10;1083;878;1816;1699;1765;1672;1644;1593;1577;1464;0;0;0;0;0;0;13;12;12;12;12;15;17;15;14;13;0;0;0;0;0;0;85;7;33;21;57;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:48.667;TwistZ_;6.801894;1;10;1267;1460;1859;1770;1665;1682;1661;1652;1607;1517;0;0;0;0;0;0;11;14;19;20;21;22;19;13;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
