DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:25.292;TwistZ_;6.76462;1;10;1213;1596;1978;1724;1735;1686;1653;1640;1644;1573;0;0;0;0;0;0;15;12;13;12;16;17;16;14;16;13;0;0;0;0;0;0;100;57;86;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.540;TwistS_;6.76462;1;10;1142;1699;1820;1782;1724;1693;1644;1569;1527;1481;0;0;0;0;0;0;15;12;14;13;16;15;20;17;13;17;0;0;0;0;0;0;85;78;100;85;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.788;TwistZ_;6.76462;1;10;1130;1390;1691;1635;1632;1607;1611;1570;1519;1456;0;0;0;0;0;0;18;13;14;11;16;16;20;17;17;19;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.036;TwistS_;6.76462;1;10;1185;1425;1875;1816;1665;1615;1594;1550;1586;1473;0;0;0;0;0;0;13;16;19;18;20;21;17;13;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.285;TwistZ_;6.7606;1;10;1004;1380;1824;1674;1602;1519;1485;1457;1527;1480;0;0;0;0;0;0;18;14;15;16;18;14;13;16;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.524;TwistS_;6.7606;1;10;937;1447;1835;1682;1658;1608;1715;1570;1519;1310;0;0;0;0;0;0;11;18;20;17;13;11;12;12;15;13;0;0;0;0;0;0;71;71;100;100;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.781;TwistZ_;6.7606;1;10;1065;1721;1795;1690;1609;1552;1494;1598;1562;1422;0;0;0;0;0;0;12;13;15;13;18;22;17;12;15;16;0;0;0;0;0;0;78;53;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.021;TwistS_;6.7606;1;10;905;1914;1870;1674;1569;1523;1498;1511;1549;1455;0;0;0;0;0;0;12;17;16;16;15;16;13;13;15;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.269;TwistZ_;6.750949;1;10;1236;1411;1829;1657;1687;1774;1736;1749;1686;1518;0;0;0;0;0;0;16;12;13;15;13;14;16;19;19;15;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.517;TwistS_;6.750949;1;10;1267;1911;1887;1728;1619;1574;1527;1561;1628;1528;0;0;0;0;0;0;12;14;20;15;18;18;18;18;19;16;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.765;TwistZ_;6.750949;1;10;1159;1469;1792;1708;1593;1531;1601;1473;1523;1410;0;0;0;0;0;0;13;13;16;14;14;12;14;14;16;15;0;0;0;0;0;0;100;85;100;85;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.013;TwistS_;6.750949;1;10;1009;1499;1843;1682;1648;1582;1577;1531;1502;1477;0;0;0;0;0;0;14;16;15;13;17;14;14;13;14;14;0;0;0;0;0;0;92;85;86;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.261;TwistZ_;6.752245;1;10;1100;1470;1757;1711;1682;1598;1569;1601;1607;1354;0;0;0;0;0;0;13;15;13;14;19;20;20;21;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.509;TwistS_;6.752245;1;10;1086;1541;1878;1803;1724;1636;1527;1582;1565;1464;0;0;0;0;0;0;12;19;19;15;19;18;16;13;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.751;TwistZ_;6.752245;1;10;1033;1604;1773;1720;1674;1636;1619;1589;1573;1280;0;0;0;0;0;0;14;12;14;14;21;18;21;17;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.006;TwistS_;6.752245;1;10;944;1940;1957;1798;1699;1674;1591;1532;1547;1488;0;0;0;0;0;0;11;17;17;14;17;21;14;14;16;15;0;0;0;0;0;0;57;64;100;92;100;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.246;TwistZ_;6.759043;1;10;1142;1364;1886;1724;1607;1561;1540;1550;1505;1568;0;0;0;0;0;0;16;14;19;19;21;20;18;18;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.502;TwistS_;6.759043;1;10;1171;1809;1859;1623;1469;1523;1544;1480;1452;1385;0;0;0;0;0;0;14;17;16;16;17;15;17;17;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.742;TwistZ_;6.759043;1;10;1201;1177;1851;1799;1593;1749;1456;1445;1552;1489;0;0;0;0;0;0;12;14;15;16;12;13;21;22;16;18;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
