DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:51.621;TwistZ_;6.398696;1;10;1362;1164;1749;1693;1651;1637;1649;1713;1665;1518;0;0;0;0;0;0;12;11;13;13;16;18;17;17;13;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.877;TwistS_;6.398696;1;10;0;1743;1733;1669;1665;1657;1645;1589;1562;1518;0;0;0;0;0;0;0;13;13;13;12;15;19;21;14;15;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.149;TwistZ_;6.398696;1;10;1201;1204;1741;1625;1549;1480;1406;1474;1494;1472;0;0;0;0;0;0;10;12;13;11;14;12;12;13;13;10;0;0;0;0;0;0;27;41;100;100;72;83;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.414;TwistS_;6.398696;1;10;812;1741;1845;1658;1560;1474;1474;1384;1434;1402;0;0;0;0;0;0;12;17;13;11;13;12;13;14;20;17;0;0;0;0;0;0;54;72;75;72;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.678;TwistZ_;6.380698;1;10;908;1757;1797;1686;1697;1657;1621;1652;1544;1494;0;0;0;0;0;0;12;14;14;13;16;16;16;12;10;10;0;0;0;0;0;0;81;36;83;72;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.934;TwistS_;6.380698;1;10;1010;1647;1754;1582;1554;1629;1582;1486;1490;1438;0;0;0;0;0;0;11;11;13;11;11;17;19;17;12;15;0;0;0;0;0;0;63;90;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.198;TwistZ_;6.380698;1;10;960;1647;1683;1607;1538;1647;1616;1621;1577;1562;0;0;0;0;0;0;11;14;11;12;10;10;13;12;13;18;0;0;0;0;0;0;63;36;83;63;18;54;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.462;TwistS_;6.380698;1;10;1016;1249;1944;1904;1669;1621;1594;1578;1530;1502;0;0;0;0;0;0;13;12;13;11;17;23;19;15;14;16;0;0;0;0;0;0;72;63;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.726;TwistZ_;6.362386;1;10;1062;1032;1731;1604;1678;1647;1673;1680;1669;1630;0;0;0;0;0;0;12;14;11;10;13;11;15;14;12;13;0;0;0;0;0;0;54;36;41;18;45;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.982;TwistS_;6.362386;1;10;1135;1252;1779;1875;1680;1617;1546;1534;1529;1474;0;0;0;0;0;0;11;10;10;14;17;19;15;17;14;15;0;0;0;0;0;0;54;18;36;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:54.254;TwistZ_;6.362386;1;10;954;1120;1639;1566;1602;1582;1538;1438;1376;1362;0;0;0;0;0;0;15;12;12;15;18;18;12;12;14;11;0;0;0;0;0;0;63;33;90;100;100;100;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:54.519;TwistS_;6.369094;1;10;1208;1851;2065;1782;1669;1450;1514;1428;1458;1437;0;0;0;0;0;0;13;14;11;14;14;16;13;14;14;13;0;0;0;0;0;0;72;63;33;63;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:54.775;TwistZ_;6.369094;1;10;866;1757;1728;1633;1633;1665;1661;1590;0;1657;0;0;0;0;0;0;14;12;14;12;12;15;14;11;0;11;0;0;0;0;0;0;63;63;81;54;100;83;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.039;TwistS_;6.369094;1;10;659;1466;1797;1729;1684;1658;1566;1514;1582;1519;0;0;0;0;0;0;12;13;14;14;11;10;18;15;20;16;0;0;0;0;0;0;18;66;100;100;54;33;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.303;TwistZ_;6.369094;1;10;1142;1735;1643;1547;1552;1607;1550;1474;1450;1418;0;0;0;0;0;0;10;13;12;18;13;14;18;19;16;12;0;0;0;0;0;0;18;54;90;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.567;TwistS_;6.401864;1;10;1098;1635;2076;1833;1600;1530;1494;1490;1430;1379;0;0;0;0;0;0;12;13;12;12;16;16;14;16;15;15;0;0;0;0;0;0;81;75;36;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.824;TwistZ_;6.401864;1;10;703;1607;1743;1645;1562;1582;1562;1527;1520;1236;0;0;0;0;0;0;10;15;17;16;21;17;18;20;12;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.088;TwistS_;6.401864;1;10;1054;1801;1812;1656;1618;1576;1575;1406;1423;1312;0;0;0;0;0;0;11;11;11;13;16;11;11;14;14;14;0;0;0;0;0;0;63;45;72;90;100;72;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.359;TwistZ_;6.401864;1;10;1069;1740;1805;1729;1677;1644;1562;1562;1582;1327;0;0;0;0;0;0;11;14;18;19;21;21;22;16;11;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
