DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:46.991;TwistZ_;6.361872;1;10;1177;541;1845;1796;1657;1625;1590;1604;1613;1576;0;0;0;0;0;0;13;17;12;12;13;18;16;15;17;11;0;0;0;0;0;0;90;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.255;TwistS_;6.361872;1;10;1186;769;1770;1722;1645;1669;1550;1501;1542;1472;0;0;0;0;0;0;14;11;11;11;13;19;18;18;12;11;0;0;0;0;0;0;72;54;83;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.519;TwistZ_;6.361872;1;10;1450;966;2021;1713;1774;1819;1781;1769;1538;1494;0;0;0;0;0;0;13;11;11;13;13;16;20;13;11;10;0;0;0;0;0;0;72;9;33;45;72;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.783;TwistS_;6.38924;1;10;1333;1450;1889;1757;1749;1717;1645;1600;1582;1640;0;0;0;0;0;0;12;12;10;12;14;16;17;14;12;11;0;0;0;0;0;0;81;63;33;9;90;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.039;TwistZ_;6.38924;1;10;1298;900;1884;1723;1606;1651;1574;1609;1590;1546;0;0;0;0;0;0;11;13;12;12;13;12;11;15;19;21;0;0;0;0;0;0;81;72;75;81;81;63;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.304;TwistS_;6.38924;1;10;1483;1845;1948;1845;1801;1644;1590;1523;1582;1426;0;0;0;0;0;0;11;10;12;11;15;11;13;15;11;17;0;0;0;0;0;0;36;9;50;9;63;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.567;TwistZ_;6.38924;1;10;1461;758;0;1663;1621;1657;1691;1560;1745;1705;0;0;0;0;0;0;13;11;0;14;14;14;12;13;16;15;0;0;0;0;0;0;36;36;0;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.832;TwistS_;6.401087;1;10;1215;527;2002;1684;1677;1696;1669;1557;1574;1560;0;0;0;0;0;0;13;12;16;10;13;15;16;13;14;11;0;0;0;0;0;0;27;27;58;54;100;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.096;TwistZ_;6.401087;1;10;1376;1017;1865;1769;1669;1681;1602;1640;1621;1653;0;0;0;0;0;0;18;11;13;12;20;16;18;13;14;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.352;TwistS_;6.401087;1;10;1527;1093;2015;1918;0;1697;1677;1598;1533;1538;0;0;0;0;0;0;11;13;16;11;0;18;20;14;16;14;0;0;0;0;0;0;36;72;66;27;0;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.624;TwistZ_;6.401087;1;10;1283;966;1782;1801;1669;1665;1618;1596;1550;1567;0;0;0;0;0;0;12;12;17;15;13;16;11;13;18;14;0;0;0;0;0;0;90;72;58;90;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.888;TwistS_;6.394057;1;10;1186;1076;1945;1757;1664;1604;1576;1534;1630;1594;0;0;0;0;0;0;12;13;12;10;12;14;12;14;14;15;0;0;0;0;0;0;36;72;91;54;72;36;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.144;TwistZ_;6.394057;1;10;1239;1300;1881;0;1632;1657;1621;1629;1602;1516;0;0;0;0;0;0;13;12;13;0;11;13;15;13;16;11;0;0;0;0;0;0;90;45;91;0;63;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.408;TwistS_;6.394057;1;10;1494;703;2147;1801;1725;1696;1665;1651;1599;1558;0;0;0;0;0;0;11;10;14;11;12;14;19;14;11;18;0;0;0;0;0;0;36;18;58;27;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.673;TwistZ_;6.394057;1;10;1356;981;1860;1677;1633;1745;1765;1710;1594;1531;0;0;0;0;0;0;11;12;16;15;19;16;19;17;14;12;0;0;0;0;0;0;72;54;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.937;TwistS_;6.366072;1;10;1167;1757;1876;1785;1713;1633;1567;1498;1494;1450;0;0;0;0;0;0;11;10;11;13;16;15;11;17;19;14;0;0;0;0;0;0;63;27;83;72;45;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.193;TwistZ_;6.366072;1;10;1494;922;1705;1538;1633;1673;1649;1658;1681;1606;0;0;0;0;0;0;17;12;11;11;14;18;18;15;14;16;0;0;0;0;0;0;54;63;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.457;TwistS_;6.366072;1;10;1004;996;1999;1901;1845;1538;1609;1574;1570;1475;0;0;0;0;0;0;14;13;16;14;12;10;14;15;12;14;0;0;0;0;0;0;63;54;100;100;45;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.729;TwistZ_;6.36744;1;10;1125;571;1685;1669;1675;1649;1606;1633;1665;1614;0;0;0;0;0;0;13;20;11;10;13;15;13;12;15;13;0;0;0;0;0;0;45;45;91;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
