DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:10.368;TwistZ_;6.388698;1;10;1437;1164;1773;1718;1567;1554;1529;1406;1490;1472;0;0;0;0;0;0;13;12;17;15;15;14;11;15;15;12;0;0;0;0;0;0;63;66;100;81;75;100;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.631;TwistS_;6.388698;1;10;1136;1531;1743;1720;1566;1494;1402;1424;1446;1318;0;0;0;0;0;0;11;13;15;14;18;19;18;16;16;13;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.896;TwistZ_;6.388698;1;10;1060;1508;1776;1669;1590;1621;1599;1558;1510;1450;0;0;0;0;0;0;12;16;13;12;18;18;13;15;18;12;0;0;0;0;0;0;63;54;58;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.160;TwistS_;6.388698;1;10;1406;1318;1775;1625;1494;1462;1470;1439;1410;1278;0;0;0;0;0;0;12;10;15;13;15;17;17;17;17;18;0;0;0;0;0;0;27;27;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.416;TwistZ_;6.403968;1;10;1248;1731;1731;1632;1511;1552;1488;1476;1510;1479;0;0;0;0;0;0;15;15;16;13;14;14;13;12;17;11;0;0;0;0;0;0;45;45;83;63;90;81;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.680;TwistS_;6.403968;1;10;895;1724;1831;1691;1578;1582;1538;1490;1490;1455;0;0;0;0;0;0;13;15;13;16;18;21;18;16;14;14;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.944;TwistZ_;6.403968;1;10;1245;1274;1779;1737;1590;1640;1590;1600;1578;1422;0;0;0;0;0;0;11;12;11;18;17;17;16;17;13;14;0;0;0;0;0;0;54;63;16;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.208;TwistS_;6.403968;1;10;1494;1274;1751;1669;1586;1526;1546;1472;1479;1384;0;0;0;0;0;0;12;11;11;12;14;13;17;11;11;10;0;0;0;0;0;0;36;45;58;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.476;TwistZ_;6.374189;1;10;1082;1278;1801;1669;1546;1598;1503;1582;1542;1435;0;0;0;0;0;0;15;16;15;15;15;18;13;15;15;13;0;0;0;0;0;0;100;100;100;90;100;100;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.732;TwistS_;6.374189;1;10;1164;1647;1733;1582;1558;1550;1546;1458;1486;1401;0;0;0;0;0;0;12;11;12;10;13;17;14;16;17;17;0;0;0;0;0;0;54;54;75;9;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
