DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:35.413;TwistZ_;6.38514;1;10;1064;1462;1838;1677;1554;1538;1546;1516;1558;1538;0;0;0;0;0;0;11;17;18;17;22;22;20;15;21;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.669;TwistS_;6.38514;1;10;1130;1593;1649;1534;1546;1554;1566;1527;1516;1395;0;0;0;0;0;0;11;14;13;14;16;13;14;15;12;13;0;0;0;0;0;0;63;36;91;100;100;100;100;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.933;TwistZ_;6.390038;1;10;1406;1625;1625;1524;1494;1526;1560;1534;1566;1391;0;0;0;0;0;0;11;11;12;13;14;15;12;15;13;15;0;0;0;0;0;0;27;18;50;90;54;100;36;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.197;TwistS_;6.390038;1;10;1397;1333;1776;1567;1446;1458;1502;1505;1450;1411;0;0;0;0;0;0;12;12;12;16;20;19;21;18;12;11;0;0;0;0;0;0;45;27;100;81;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.462;TwistZ_;6.390038;1;10;571;1538;1805;1733;1606;1490;1406;1424;1430;1406;0;0;0;0;0;0;12;16;22;21;22;18;14;15;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.726;TwistS_;6.390038;1;10;1152;1173;1928;1687;1502;1522;1550;1526;1494;1516;0;0;0;0;0;0;13;11;12;17;24;23;21;13;12;15;0;0;0;0;0;0;81;63;75;90;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.981;TwistZ_;6.375974;1;10;900;1682;1915;1769;1609;1606;1602;1567;1586;1526;0;0;0;0;0;0;12;16;17;17;21;22;23;22;22;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.253;TwistS_;6.375974;1;10;949;1631;1781;1586;1474;1497;1487;1518;1475;1472;0;0;0;0;0;0;12;19;17;20;21;20;17;13;14;10;0;0;0;0;0;0;45;66;100;100;100;100;63;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.518;TwistZ_;6.375974;1;10;985;1519;1750;1633;1466;1434;1418;1442;1419;1296;0;0;0;0;0;0;13;16;23;17;17;17;16;14;16;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.774;TwistS_;6.375974;1;10;966;1391;1695;1635;1625;1621;1586;1538;1529;1483;0;0;0;0;0;0;11;13;14;12;13;14;16;18;16;11;0;0;0;0;0;0;72;81;100;81;72;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
