DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:50.582;TwistZ_;6.35114;1;10;1153;676;1821;1669;1621;1538;1546;1487;1546;1542;0;0;0;0;0;0;14;13;13;13;15;12;11;13;17;12;0;0;0;0;0;0;72;45;91;72;100;72;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.846;TwistS_;6.359086;1;10;1104;659;1889;1749;1630;1681;1661;1585;1570;1494;0;0;0;0;0;0;12;10;10;13;13;15;14;12;15;13;0;0;0;0;0;0;63;18;58;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.110;TwistZ_;6.359086;1;10;1230;632;1823;1740;1643;1516;1514;1479;1633;1439;0;0;0;0;0;0;13;13;12;12;11;14;16;19;13;13;0;0;0;0;0;0;81;45;66;45;90;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.382;TwistS_;6.359086;1;10;1005;1431;1761;1657;1617;1567;1522;1499;1494;1379;0;0;0;0;0;0;14;13;16;16;18;20;17;16;14;11;0;0;0;0;0;0;81;58;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.638;TwistZ_;6.388276;1;10;1349;1291;1801;1677;1522;1514;1538;1518;1538;1484;0;0;0;0;0;0;14;11;12;13;17;17;15;14;13;13;0;0;0;0;0;0;90;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.902;TwistS_;6.388276;1;10;1230;935;1850;1685;1562;1546;1506;1494;1502;1450;0;0;0;0;0;0;10;13;15;13;16;17;14;15;12;13;0;0;0;0;0;0;18;63;83;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:52.166;TwistZ_;6.388276;1;10;1142;1173;1829;1653;1562;1538;1586;1582;1486;1564;0;0;0;0;0;0;12;15;14;16;18;16;12;11;15;14;0;0;0;0;0;0;72;63;66;100;100;100;81;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:52.430;TwistS_;6.388276;1;10;1197;1362;1969;1762;1673;1596;1617;1591;1577;1362;0;0;0;0;0;0;11;15;16;14;13;16;18;16;14;14;0;0;0;0;0;0;36;45;91;81;100;81;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:52.695;TwistZ_;6.384464;1;10;952;1073;1752;1722;1661;1649;1598;1574;1633;1593;0;0;0;0;0;0;14;12;12;13;12;13;18;14;18;12;0;0;0;0;0;0;54;63;75;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:52.954;TwistS_;6.384464;1;10;1246;1374;1873;1650;1599;1693;1577;1490;1458;1401;0;0;0;0;0;0;11;12;13;13;11;11;13;14;15;13;0;0;0;0;0;0;72;63;91;81;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.219;TwistZ_;6.384464;1;10;1138;1113;1731;1694;1550;1510;1450;1468;1480;1224;0;0;0;0;0;0;12;12;12;11;13;16;18;17;12;13;0;0;0;0;0;0;100;54;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.483;TwistS_;6.384464;1;10;1065;1230;1845;1713;1724;1637;1522;1571;1530;1381;0;0;0;0;0;0;11;11;10;10;14;14;13;13;16;12;0;0;0;0;0;0;72;50;27;18;72;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.739;TwistZ_;6.370525;1;10;1168;1810;1834;1752;1570;1530;1489;1454;1442;1454;0;0;0;0;0;0;10;15;13;10;16;12;14;12;18;19;0;0;0;0;0;0;45;45;66;72;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.011;TwistS_;6.370525;1;10;1300;1625;1676;1538;1554;1589;1472;1516;1463;1302;0;0;0;0;0;0;13;12;11;13;17;13;14;14;15;15;0;0;0;0;0;0;45;36;58;45;100;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.267;TwistZ_;6.370525;1;10;1300;981;1951;1757;1649;1653;1606;1622;1625;1554;0;0;0;0;0;0;12;10;15;15;18;23;15;20;17;15;0;0;0;0;0;0;45;27;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.532;TwistS_;6.370525;1;10;1303;1186;1905;1765;1598;1558;1546;1513;1530;1484;0;0;0;0;0;0;16;10;13;15;16;17;16;14;17;12;0;0;0;0;0;0;54;27;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.795;TwistZ_;6.379644;1;10;1318;1215;1798;1683;1546;1533;1564;1542;1458;1567;0;0;0;0;0;0;11;10;15;15;15;13;17;15;11;11;0;0;0;0;0;0;63;27;100;90;100;81;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.059;TwistS_;6.379644;1;10;1237;1450;1828;1717;1617;1617;1625;1582;1534;1411;0;0;0;0;0;0;11;12;16;12;17;16;16;15;15;15;0;0;0;0;0;0;54;63;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.325;TwistZ_;6.379644;1;10;1062;1450;1788;1669;1566;1582;1609;1602;1519;1677;0;0;0;0;0;0;12;12;15;12;14;14;16;15;14;12;0;0;0;0;0;0;54;63;83;45;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
