DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:11.230;TwistZ_;6.386388;1;10;1152;1450;1781;1661;1555;1569;1510;1549;1546;1376;0;0;0;0;0;0;11;11;12;12;11;13;18;15;14;12;0;0;0;0;0;0;81;63;91;45;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:11.486;TwistS_;6.386388;1;10;659;659;1882;1709;1641;1608;1801;1768;1665;1590;0;0;0;0;0;0;11;10;16;14;11;13;17;17;20;17;0;0;0;0;0;0;36;9;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:11.752;TwistZ_;6.386388;1;10;1195;1186;1761;1733;1640;1629;1599;1546;1599;1567;0;0;0;0;0;0;13;11;17;15;20;19;12;15;12;11;0;0;0;0;0;0;90;16;100;100;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.014;TwistS_;6.386388;1;10;755;1743;1713;1625;1574;1617;1550;1528;1462;1406;0;0;0;0;0;0;12;15;12;14;19;17;17;14;11;12;0;0;0;0;0;0;45;54;45;81;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.278;TwistZ_;6.34574;1;10;1379;1669;1820;1725;1677;1644;1653;1530;1593;1472;0;0;0;0;0;0;11;11;13;14;17;20;17;13;13;12;0;0;0;0;0;0;45;16;63;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.543;TwistS_;6.34574;1;10;0;1845;1823;1700;1633;1749;1757;1516;1505;1461;0;0;0;0;0;0;0;14;15;16;15;14;14;12;10;12;0;0;0;0;0;0;0;63;100;90;100;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.807;TwistZ_;6.34574;1;10;1180;1289;1858;1789;1701;1713;1649;1653;1606;1474;0;0;0;0;0;0;11;10;13;13;14;13;16;18;15;13;0;0;0;0;0;0;63;27;83;63;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.063;TwistS_;6.355848;1;10;1450;1757;1835;1746;1700;1813;1729;1677;1609;1474;0;0;0;0;0;0;11;10;17;14;17;19;15;17;12;13;0;0;0;0;0;0;18;9;75;72;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.335;TwistZ_;6.355848;1;10;1384;1167;1765;1681;1653;1588;1582;1530;1526;1450;0;0;0;0;0;0;13;14;13;16;14;14;16;14;17;18;0;0;0;0;0;0;72;63;100;100;100;63;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.591;TwistS_;6.355848;1;10;549;1406;1860;1669;1801;1709;1645;1652;1484;1326;0;0;0;0;0;0;15;13;16;11;16;16;16;18;11;12;0;0;0;0;0;0;36;54;100;45;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
