DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:24.231;TwistZ_;6.795398;1;10;1194;1148;1875;1749;1678;1656;1556;1640;1632;1630;0;0;0;0;0;0;16;12;11;18;17;16;18;22;21;17;0;0;0;0;0;0;92;33;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.480;TwistS_;6.795398;1;10;1498;1715;1812;1699;1552;1623;1550;1535;1489;1414;0;0;0;0;0;0;12;12;14;12;14;16;14;12;15;18;0;0;0;0;0;0;50;50;100;92;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.728;TwistZ_;6.795398;1;10;1180;1451;1875;1826;1609;1648;1556;1531;1602;1437;0;0;0;0;0;0;13;13;14;12;14;18;16;15;18;16;0;0;0;0;0;0;92;92;93;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.976;TwistS_;6.795398;1;10;942;1356;1867;1571;1577;1586;1508;1515;1482;1259;0;0;0;0;0;0;14;17;13;11;13;17;15;13;15;15;0;0;0;0;0;0;85;50;100;78;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.225;TwistZ_;6.789999;1;10;1367;1357;1748;1515;1439;1460;1527;1468;1544;1498;0;0;0;0;0;0;17;10;13;13;13;13;16;16;14;14;0;0;0;0;0;0;42;42;86;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.472;TwistS_;6.789999;1;10;1086;1555;1868;1645;1569;1518;1491;1476;1410;1418;0;0;0;0;0;0;17;15;14;14;16;15;16;15;15;13;0;0;0;0;0;0;92;78;60;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.721;TwistZ_;6.789999;1;10;1054;1582;1808;1690;1515;1506;1568;1544;1406;1484;0;0;0;0;0;0;17;15;20;16;17;16;15;12;11;12;0;0;0;0;0;0;92;71;100;100;100;100;92;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.961;TwistS_;6.789999;1;10;1142;1391;1812;1690;1640;1628;1611;1485;1448;1455;0;0;0;0;0;0;13;14;15;15;14;16;15;13;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.217;TwistZ_;6.784202;1;10;1132;1316;1847;1606;1556;1550;1590;1628;1640;1489;0;0;0;0;0;0;14;16;15;19;19;18;19;22;16;13;0;0;0;0;0;0;85;86;92;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.457;TwistS_;6.784202;1;10;1140;1506;1974;1791;1682;1707;1606;1561;1531;1564;0;0;0;0;0;0;16;14;13;14;16;18;16;14;15;13;0;0;0;0;0;0;92;50;92;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.705;TwistZ_;6.784202;1;10;1225;1455;1868;1664;1617;1582;1561;1510;1578;1464;0;0;0;0;0;0;14;16;15;15;22;22;19;17;15;13;0;0;0;0;0;0;92;86;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.953;TwistS_;6.784202;1;10;1299;1389;1890;1809;1640;1636;1540;1464;1527;1428;0;0;0;0;0;0;14;14;15;13;15;18;16;14;19;15;0;0;0;0;0;0;78;50;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.201;TwistZ_;6.778956;1;10;1131;1528;1728;1644;1602;1665;1699;1710;1796;1611;0;0;0;0;0;0;15;12;14;16;13;15;19;16;13;14;0;0;0;0;0;0;92;78;26;100;100;85;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.449;TwistS_;6.778956;1;10;1331;1601;1998;1828;1787;1714;1741;1665;1618;1573;0;0;0;0;0;0;14;14;20;13;16;19;20;17;15;17;0;0;0;0;0;0;78;64;71;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.698;TwistZ_;6.778956;1;10;1391;1225;1933;1757;1703;1687;1586;1566;1658;1469;0;0;0;0;0;0;14;13;11;12;17;15;14;14;17;17;0;0;0;0;0;0;85;73;7;64;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.946;TwistS_;6.778956;1;10;1193;1420;1862;1728;1595;1527;1489;1491;1506;1506;0;0;0;0;0;0;11;14;16;16;14;18;17;15;15;17;0;0;0;0;0;0;78;85;93;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.194;TwistZ_;6.779567;1;10;1060;1569;1739;1628;1552;1582;1573;1539;1527;1459;0;0;0;0;0;0;13;17;16;18;18;18;16;17;13;14;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.442;TwistS_;6.779567;1;10;1118;1679;1833;1690;1590;1636;1489;1564;1573;1452;0;0;0;0;0;0;13;11;13;13;14;14;13;14;17;17;0;0;0;0;0;0;78;21;93;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.690;TwistZ_;6.779567;1;10;1088;1591;1869;1739;1586;1594;1615;1640;1636;1570;0;0;0;0;0;0;14;14;13;14;18;23;19;16;20;15;0;0;0;0;0;0;100;42;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
