DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:11.128;TwistZ_;6.77624;1;10;1002;1881;1996;1782;1590;1598;1586;1566;1623;1552;0;0;0;0;0;0;12;18;18;19;17;20;21;18;16;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:11.384;TwistS_;6.77624;1;10;1015;1803;1879;1672;1628;1634;1552;1574;1548;1503;0;0;0;0;0;0;13;15;13;11;14;13;11;15;13;12;0;0;0;0;0;0;85;64;80;78;71;71;28;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:11.624;TwistZ_;6.777021;1;10;1171;1560;1866;1779;1644;1593;1615;1623;1684;1429;0;0;0;0;0;0;10;19;22;15;16;22;23;23;14;12;0;0;0;0;0;0;57;78;100;78;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:11.874;TwistS_;6.777021;1;10;986;1957;2007;1732;1640;1644;1653;1602;1632;1577;0;0;0;0;0;0;14;17;15;22;26;24;19;16;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:12.121;TwistZ_;6.777021;1;10;1330;1810;2007;1875;1632;1586;1661;1625;1636;1562;0;0;0;0;0;0;10;21;21;20;21;22;21;18;15;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:12.369;TwistS_;6.777021;1;10;867;1063;1775;1538;1523;1515;1535;1590;1570;1432;0;0;0;0;0;0;14;11;16;11;12;15;14;18;17;12;0;0;0;0;0;0;71;46;92;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:12.618;TwistZ_;6.773889;1;10;1210;1411;1975;1837;1653;1621;1648;1615;1653;1569;0;0;0;0;0;0;14;16;20;22;22;23;24;23;23;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:12.857;TwistS_;6.773889;1;10;1406;644;1671;1751;1699;1741;1746;1679;1690;1720;0;0;0;0;0;0;14;12;13;12;18;15;14;14;17;22;0;0;0;0;0;0;92;35;100;64;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:13.113;TwistZ_;6.773889;1;10;1494;1611;2035;1854;1661;1577;1644;1601;1602;1479;0;0;0;0;0;0;15;19;17;21;21;23;23;22;20;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:13.354;TwistS_;6.773889;1;10;0;1687;1851;1602;1510;1573;1602;1640;1604;1586;0;0;0;0;0;0;0;17;14;22;19;24;23;16;15;15;0;0;0;0;0;0;0;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:13.601;TwistZ_;6.775765;1;10;902;1294;1843;1709;1609;1623;1624;1667;1678;1508;0;0;0;0;0;0;13;12;11;15;13;15;14;14;16;11;0;0;0;0;0;0;71;71;73;78;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:13.850;TwistS_;6.775765;1;10;1166;1222;1711;1777;1674;1653;1644;1656;1720;1623;0;0;0;0;0;0;12;13;13;11;13;17;11;19;23;21;0;0;0;0;0;0;78;50;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:14.098;TwistZ_;6.775765;1;10;1196;1289;1746;1661;1613;1653;1663;1640;1653;1406;0;0;0;0;0;0;17;12;14;15;12;14;13;11;14;11;0;0;0;0;0;0;100;28;100;78;78;100;92;46;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:14.346;TwistS_;6.775765;1;10;959;1708;2021;1720;1594;1590;1632;1636;1648;1598;0;0;0;0;0;0;14;17;13;22;24;24;25;20;14;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:14.594;TwistZ_;6.77622;1;10;1042;1746;1870;1753;1674;1617;1567;1527;1573;1535;0;0;0;0;0;0;13;21;23;22;23;25;18;15;15;11;0;0;0;0;0;0;100;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:14.844;TwistS_;6.77622;1;10;688;1640;2159;1883;1640;1593;1622;1632;1585;1565;0;0;0;0;0;0;15;11;17;17;20;15;15;18;15;19;0;0;0;0;0;0;28;26;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:15.082;TwistZ_;6.77622;1;10;1104;1672;1941;1849;1682;1678;1661;1582;1615;1577;0;0;0;0;0;0;15;17;19;18;22;24;24;22;21;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
