DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:43.772;TwistS_;6.79624;1;10;400;307;527;377;779;759;771;743;290;244;0;0;0;0;0;0;12;16;11;14;19;18;20;13;16;15;0;0;0;0;0;0;81;90;18;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.020;TwistZ_;6.79624;1;10;356;411;234;395;812;826;779;775;795;747;0;0;0;0;0;0;19;13;15;14;14;18;21;15;19;14;0;0;0;0;0;0;81;72;54;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.268;TwistS_;6.794412;1;10;531;461;694;335;659;647;714;0;708;717;0;0;0;0;0;0;14;13;13;11;13;13;15;0;13;17;0;0;0;0;0;0;90;72;45;72;63;100;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.517;TwistZ_;6.794412;1;10;295;322;439;327;263;593;818;606;773;763;0;0;0;0;0;0;14;18;11;18;15;14;14;16;13;13;0;0;0;0;0;0;100;81;81;100;18;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.765;TwistS_;6.794412;1;10;294;299;428;401;562;483;439;605;747;670;0;0;0;0;0;0;14;12;12;12;10;12;13;13;16;10;0;0;0;0;0;0;90;100;72;63;45;70;54;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.005;TwistZ_;6.794412;1;10;602;423;556;280;384;791;791;791;786;498;0;0;0;0;0;0;12;14;15;12;15;19;22;20;18;11;0;0;0;0;0;0;90;100;81;72;36;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.253;TwistS_;6.780315;1;10;347;533;483;0;826;791;509;483;373;232;0;0;0;0;0;0;14;11;10;0;16;16;13;14;12;16;0;0;0;0;0;0;100;63;27;0;50;100;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.501;TwistZ_;6.780315;1;10;320;335;430;255;395;742;691;766;771;775;0;0;0;0;0;0;17;19;12;15;13;12;12;12;16;17;0;0;0;0;0;0;90;100;45;100;45;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.751;TwistS_;6.780315;1;10;313;355;451;290;527;791;758;249;791;703;0;0;0;0;0;0;15;18;12;14;13;14;12;10;12;10;0;0;0;0;0;0;63;100;100;45;63;72;36;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.997;TwistZ_;6.780315;1;10;303;317;362;318;0;820;451;791;351;723;0;0;0;0;0;0;17;13;14;16;0;14;14;16;11;18;0;0;0;0;0;0;100;81;72;72;0;30;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.245;TwistS_;6.791526;1;10;315;291;351;346;219;263;357;335;302;342;0;0;0;0;0;0;14;16;13;14;11;14;14;14;11;12;0;0;0;0;0;0;100;100;72;81;36;54;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.494;TwistZ_;6.791526;1;10;483;562;583;533;351;807;775;767;747;747;0;0;0;0;0;0;13;16;13;13;15;20;23;13;15;13;0;0;0;0;0;0;54;90;63;63;36;80;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.733;TwistS_;6.791526;1;10;273;335;336;279;382;549;791;241;577;639;0;0;0;0;0;0;13;13;16;15;12;14;15;14;13;15;0;0;0;0;0;0;81;72;54;100;63;36;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.990;TwistZ_;6.791526;1;10;283;280;747;355;791;665;720;771;739;683;0;0;0;0;0;0;17;15;10;15;12;11;13;15;18;13;0;0;0;0;0;0;100;72;9;100;54;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:47.230;TwistS_;6.791526;1;10;327;307;452;360;494;642;684;747;591;725;0;0;0;0;0;0;17;14;12;11;12;11;13;17;13;12;0;0;0;0;0;0;100;54;90;90;72;80;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:47.478;TwistZ_;6.784338;1;10;553;461;317;454;659;786;472;786;622;727;0;0;0;0;0;0;13;17;13;14;13;12;11;15;13;15;0;0;0;0;0;0;90;72;81;54;45;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
