DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:42.597;TwistZ_;6.35832;1;10;1234;626;1833;1765;1645;1602;1625;1585;1564;1538;0;0;0;0;0;0;13;17;13;12;15;16;19;16;12;14;0;0;0;0;0;0;100;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.860;TwistS_;6.375336;1;10;1324;1069;1721;1658;1582;1602;1538;1590;1510;1401;0;0;0;0;0;0;11;10;12;11;13;14;11;12;15;14;0;0;0;0;0;0;63;27;100;72;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.124;TwistZ_;6.375336;1;10;1186;1083;1814;1699;1663;1645;1645;1542;1530;1406;0;0;0;0;0;0;11;11;11;11;11;11;13;15;15;14;0;0;0;0;0;0;45;50;90;81;63;75;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.380;TwistS_;6.375336;1;10;1296;1757;1805;1681;1593;1594;1625;1527;1462;1322;0;0;0;0;0;0;13;11;12;15;13;15;14;17;17;14;0;0;0;0;0;0;36;9;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.653;TwistZ_;6.375336;1;10;527;527;1805;1735;1665;1613;1645;1578;1489;1255;0;0;0;0;0;0;16;12;14;13;13;12;16;18;14;14;0;0;0;0;0;0;36;18;100;72;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.909;TwistS_;6.377476;1;10;1142;1352;1875;1757;1612;1566;1480;1424;1389;1374;0;0;0;0;0;0;12;15;17;14;16;21;14;16;12;13;0;0;0;0;0;0;90;81;100;100;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:44.173;TwistZ_;6.377476;1;10;1111;1435;1710;1653;1570;1590;1550;1549;1554;1431;0;0;0;0;0;0;12;11;15;15;21;19;15;17;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:44.437;TwistS_;6.377476;1;10;1354;0;1779;1681;1564;1494;1490;1434;1418;1323;0;0;0;0;0;0;11;0;14;13;14;21;16;14;15;16;0;0;0;0;0;0;54;0;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:44.701;TwistZ_;6.377476;1;10;1324;1560;1745;1661;1566;1571;1604;1578;1538;1327;0;0;0;0;0;0;14;13;18;16;21;20;14;16;14;10;0;0;0;0;0;0;63;50;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:44.965;TwistS_;6.380824;1;10;1161;1047;1757;1776;1625;1494;1422;1343;1382;1305;0;0;0;0;0;0;12;13;12;12;10;12;17;21;17;17;0;0;0;0;0;0;63;54;91;63;72;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
