DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:18.879;TwistS_;6.381911;1;10;1406;976;1801;1730;1519;1494;1382;1357;1300;1076;0;0;0;0;0;0;11;12;13;11;16;20;18;14;14;17;0;0;0;0;0;0;27;75;72;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:19.143;TwistZ_;6.388916;1;10;905;1415;1520;1437;1318;1274;1362;1362;1402;1389;0;0;0;0;0;0;12;13;15;12;10;11;12;11;17;13;0;0;0;0;0;0;90;45;90;63;50;45;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:19.407;TwistS_;6.388916;1;10;1142;1186;1666;1582;1434;1268;1286;1367;1318;1098;0;0;0;0;0;0;14;10;19;15;11;11;14;11;11;13;0;0;0;0;0;0;54;9;100;100;100;63;63;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:19.671;TwistZ_;6.388916;1;10;1065;747;1538;1435;1406;1466;1430;1450;1230;1221;0;0;0;0;0;0;13;11;14;10;12;12;16;11;13;13;0;0;0;0;0;0;36;18;66;54;27;100;100;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:19.935;TwistS_;6.388916;1;10;1215;834;1527;1566;1529;1416;1450;0;1279;1142;0;0;0;0;0;0;11;13;21;19;17;16;10;0;10;14;0;0;0;0;0;0;27;54;100;100;90;81;9;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:20.191;TwistZ_;6.369762;1;10;1142;0;1563;1502;1482;1454;1263;1325;1337;1225;0;0;0;0;0;0;14;0;12;10;13;16;14;12;13;12;0;0;0;0;0;0;18;0;100;45;100;100;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:20.464;TwistS_;6.369762;1;10;1374;1625;1737;1590;1486;1417;1378;1354;1300;1192;0;0;0;0;0;0;12;16;17;18;21;19;19;18;18;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:20.720;TwistZ_;6.369762;1;10;1201;0;1604;1514;1482;1409;1394;1438;1378;1252;0;0;0;0;0;0;12;0;15;16;16;14;15;16;10;14;0;0;0;0;0;0;54;0;90;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:20.984;TwistS_;6.354702;1;10;1109;1083;1741;1582;1518;1442;1442;1336;1274;1208;0;0;0;0;0;0;13;12;17;20;20;19;18;15;12;10;0;0;0;0;0;0;36;54;91;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:21.248;TwistZ_;6.354702;1;10;1098;571;1684;1825;1718;1542;1375;1336;1268;1158;0;0;0;0;0;0;10;10;11;17;15;14;13;13;12;14;0;0;0;0;0;0;18;9;75;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
