DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:37.866;TwistZ_;6.778345;1;10;1157;1596;1557;1648;1481;1607;1582;1523;1577;1385;0;0;0;0;0;0;16;11;12;16;16;15;16;15;17;15;0;0;0;0;0;0;85;26;85;100;100;93;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:38.114;TwistS_;6.778345;1;10;753;1693;1752;1640;1602;1515;1494;1510;1502;1523;0;0;0;0;0;0;14;13;14;14;16;17;17;17;16;15;0;0;0;0;0;0;50;71;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:38.363;TwistZ_;6.778345;1;10;1063;1573;1636;1728;1523;1481;1498;1554;1485;1300;0;0;0;0;0;0;18;13;15;18;16;16;18;14;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:38.611;TwistS_;6.784202;1;10;1152;1798;1910;1816;1699;1644;1590;1523;1523;1500;0;0;0;0;0;0;14;16;14;13;18;21;13;12;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:38.859;TwistZ_;6.784202;1;10;976;1541;1917;1816;1732;1678;1640;1675;1707;1582;0;0;0;0;0;0;15;16;15;16;16;22;22;20;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:39.107;TwistS_;6.784202;1;10;1245;1531;1933;1855;1741;1674;1661;1531;1601;1546;0;0;0;0;0;0;14;14;16;12;16;17;17;14;13;12;0;0;0;0;0;0;85;50;93;42;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:39.355;TwistZ_;6.784202;1;10;1176;1666;1875;1724;1632;1674;1661;1570;1648;1481;0;0;0;0;0;0;12;14;17;14;21;21;22;18;18;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:39.595;TwistS_;6.788242;1;10;1413;2037;1875;1753;1628;1652;1646;1609;1619;1577;0;0;0;0;0;0;11;15;15;16;19;19;14;13;13;14;0;0;0;0;0;0;57;64;100;100;100;100;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:39.843;TwistZ_;6.788242;1;10;952;1341;1894;1766;1661;1766;1636;1523;1533;1464;0;0;0;0;0;0;12;15;18;13;15;11;19;16;14;15;0;0;0;0;0;0;57;64;80;100;100;50;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:40.096;TwistS_;6.788242;1;10;1289;1458;1929;1753;1577;1586;1545;1107;1573;1321;0;0;0;0;0;0;12;13;12;14;14;12;13;13;13;16;0;0;0;0;0;0;78;64;100;100;100;85;92;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:40.335;TwistZ_;6.788242;1;10;1210;1365;1892;1720;1695;1640;1609;1601;1607;1435;0;0;0;0;0;0;14;15;13;13;15;21;13;13;16;15;0;0;0;0;0;0;85;71;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:40.592;TwistS_;6.788242;1;10;1239;781;1796;1672;1431;1667;1625;1640;1586;1506;0;0;0;0;0;0;13;10;13;12;13;15;17;18;19;17;0;0;0;0;0;0;92;21;40;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:40.832;TwistZ_;6.777938;1;10;1033;1608;1855;1720;1619;1640;1674;1652;1586;1406;0;0;0;0;0;0;15;14;12;16;18;19;21;16;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:41.080;TwistS_;6.777938;1;10;1037;1593;1855;1757;1644;1640;1619;1572;1594;1399;0;0;0;0;0;0;12;18;19;18;18;21;19;14;17;12;0;0;0;0;0;0;50;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:41.328;TwistZ_;6.777938;1;10;1406;1212;1804;1774;1636;1565;1573;1569;1531;1544;0;0;0;0;0;0;13;14;16;14;19;17;13;14;14;18;0;0;0;0;0;0;50;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:41.576;TwistS_;6.777938;1;10;1243;1236;1860;1741;1739;1707;1795;1676;1511;1413;0;0;0;0;0;0;14;14;17;16;12;13;15;13;12;12;0;0;0;0;0;0;92;71;80;78;92;100;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:41.816;TwistZ_;6.785321;1;10;1147;1123;1969;1795;1679;1683;1690;1682;1661;1598;0;0;0;0;0;0;16;18;13;16;16;19;20;21;18;13;0;0;0;0;0;0;85;78;92;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:42.064;TwistS_;6.785321;1;10;1125;1870;1884;1870;1730;1682;1548;1598;1573;1334;0;0;0;0;0;0;12;14;14;12;17;19;12;14;13;12;0;0;0;0;0;0;71;86;92;92;100;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:42.322;TwistZ_;6.785321;1;10;744;1556;1671;1508;1460;1485;1484;1443;1456;1399;0;0;0;0;0;0;12;14;15;11;13;14;13;14;15;13;0;0;0;0;0;0;50;100;100;85;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
