DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:34.550;TwistZ_;6.370844;1;10;941;1513;1787;1693;1510;1478;1494;1446;1474;1475;0;0;0;0;0;0;13;17;21;19;17;18;18;16;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.822;TwistS_;6.350376;1;10;728;905;1951;1713;1554;1498;1518;1431;1426;1446;0;0;0;0;0;0;14;12;14;16;22;23;21;17;18;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.079;TwistZ_;6.350376;1;10;1351;1072;1801;1658;1625;1617;1554;1582;1649;1625;0;0;0;0;0;0;10;12;16;13;17;18;15;13;15;14;0;0;0;0;0;0;36;45;41;72;100;100;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.343;TwistS_;6.350376;1;10;1164;1845;1527;1650;1586;1590;1598;1582;1565;1538;0;0;0;0;0;0;12;11;13;13;13;14;18;15;12;10;0;0;0;0;0;0;72;27;100;81;100;100;100;91;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.611;TwistZ_;6.350376;1;10;783;1828;1926;1749;1602;1609;1578;1574;1578;1586;0;0;0;0;0;0;12;16;15;15;20;20;21;21;20;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.867;TwistS_;6.3858;1;10;1249;1263;1885;1677;1546;1570;1550;1538;1562;1542;0;0;0;0;0;0;11;15;14;16;23;21;23;24;21;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.131;TwistZ_;6.3858;1;10;1162;1523;1821;1709;1566;1552;1566;1542;1558;1362;0;0;0;0;0;0;11;15;19;19;18;20;19;23;16;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.395;TwistS_;6.3858;1;10;659;1508;1967;1788;1598;1556;1510;1510;1494;1570;0;0;0;0;0;0;13;10;16;15;22;23;20;16;17;18;0;0;0;0;0;0;27;27;81;90;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.655;TwistZ_;6.3858;1;10;1274;1613;1857;1737;1530;1501;1534;1554;1571;1362;0;0;0;0;0;0;11;19;17;15;16;22;21;20;12;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.927;TwistS_;6.399264;1;10;769;1735;1790;1674;1593;1598;1589;1554;1552;1494;0;0;0;0;0;0;11;12;14;15;11;12;12;11;12;13;0;0;0;0;0;0;54;18;100;90;36;100;54;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
