DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:04.672;TwistS_;6.764112;1;10;683;1796;1957;1809;1711;1741;1745;1722;1644;1724;0;0;0;0;0;0;14;19;14;13;20;19;19;18;19;14;0;0;0;0;0;0;42;64;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.920;TwistZ_;6.764112;1;10;1080;1630;1894;1800;1645;1623;1623;1648;1564;1515;0;0;0;0;0;0;11;10;12;12;15;15;15;16;13;16;0;0;0;0;0;0;64;42;100;78;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.164;TwistS_;6.764112;1;10;1142;1849;1909;1848;1762;1753;1720;1687;1653;1531;0;0;0;0;0;0;11;16;15;14;17;21;14;16;19;15;0;0;0;0;0;0;71;50;80;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.412;TwistZ_;6.764112;1;10;991;1416;2058;1893;1699;1628;1573;1594;1565;1491;0;0;0;0;0;0;16;10;12;13;17;15;15;14;12;14;0;0;0;0;0;0;100;40;57;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.656;TwistS_;6.763841;1;10;1103;1875;1956;1820;1703;1707;1690;1707;1703;1538;0;0;0;0;0;0;11;17;16;15;15;19;18;14;15;11;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.904;TwistZ_;6.763841;1;10;1182;1572;1824;1824;1699;1687;1655;1532;1690;1566;0;0;0;0;0;0;16;13;16;15;18;18;16;15;15;15;0;0;0;0;0;0;78;80;100;100;100;100;85;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.153;TwistS_;6.763841;1;10;974;1867;1895;1707;1653;1687;1657;1640;1661;1602;0;0;0;0;0;0;13;18;16;17;14;14;15;16;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.401;TwistZ_;6.763841;1;10;1298;1506;1967;1895;1736;1683;1648;1594;1679;1484;0;0;0;0;0;0;14;16;20;15;15;16;18;15;16;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.648;TwistS_;6.772949;1;10;1091;1625;2095;2036;1795;1761;1764;1559;1693;1655;0;0;0;0;0;0;12;11;14;13;13;14;13;13;12;18;0;0;0;0;0;0;78;28;86;85;100;100;64;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.897;TwistZ_;6.772949;1;10;1018;1464;1748;1667;1623;1703;1559;1608;1709;1594;0;0;0;0;0;0;14;15;16;12;12;13;13;12;15;16;0;0;0;0;0;0;92;35;86;78;71;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
