DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:38.813;TwistS_;6.36353;1;10;1285;562;1713;1673;1663;1674;1601;1582;1560;1494;0;0;0;0;0;0;16;13;11;16;12;11;12;11;11;10;0;0;0;0;0;0;36;45;8;100;63;90;81;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.077;TwistZ_;6.36353;1;10;1059;791;1746;1669;1543;1459;1478;1542;1450;1289;0;0;0;0;0;0;14;13;11;11;12;15;15;16;15;13;0;0;0;0;0;0;90;54;33;36;72;81;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.349;TwistS_;6.396449;1;10;703;1206;1769;1688;1593;1570;1500;1358;1413;1282;0;0;0;0;0;0;10;15;15;13;14;16;11;14;16;15;0;0;0;0;0;0;36;75;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.606;TwistZ_;6.396449;1;10;1384;1757;1841;1741;1549;0;1560;1574;1546;1412;0;0;0;0;0;0;13;11;13;13;11;0;16;16;15;12;0;0;0;0;0;0;72;9;100;100;66;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.865;TwistS_;6.396449;1;10;747;571;1782;1726;1699;1596;1538;1508;1391;1362;0;0;0;0;0;0;11;10;13;13;12;14;12;16;15;21;0;0;0;0;0;0;36;9;75;63;81;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.129;TwistZ_;6.396449;1;10;1155;1425;1801;1538;1572;1490;1498;1506;1472;1353;0;0;0;0;0;0;12;15;10;12;12;13;17;15;13;15;0;0;0;0;0;0;63;58;9;36;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.393;TwistS_;6.389588;1;10;1048;1779;1701;1658;1616;1629;1567;1519;1511;1342;0;0;0;0;0;0;13;10;11;11;13;19;16;13;14;18;0;0;0;0;0;0;63;18;58;36;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.658;TwistZ_;6.389588;1;10;1274;878;1631;1594;1538;1546;1494;1538;1479;1397;0;0;0;0;0;0;12;13;16;11;13;13;18;15;15;11;0;0;0;0;0;0;36;63;66;63;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.922;TwistS_;6.389588;1;10;914;747;1897;1693;1524;1522;1486;1489;1488;1312;0;0;0;0;0;0;11;10;12;12;13;14;17;12;14;11;0;0;0;0;0;0;45;9;91;100;90;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.186;TwistZ_;6.389588;1;10;659;1157;1664;1629;1438;1510;1506;1571;1510;1384;0;0;0;0;0;0;14;14;17;15;16;21;20;16;16;14;0;0;0;0;0;0;27;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.442;TwistS_;6.37008;1;10;1153;1439;1757;1582;1516;1469;1393;1494;1446;1312;0;0;0;0;0;0;12;11;10;10;11;12;14;11;14;12;0;0;0;0;0;0;72;36;41;9;36;81;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.714;TwistZ_;6.37008;1;10;1293;527;0;1614;1527;1522;1506;1472;1531;1335;0;0;0;0;0;0;13;13;0;11;14;16;12;11;15;16;0;0;0;0;0;0;63;45;0;72;72;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.970;TwistS_;6.37008;1;10;585;1120;1770;998;1489;1423;1430;1387;1362;1258;0;0;0;0;0;0;11;12;15;10;13;11;16;15;18;12;0;0;0;0;0;0;27;18;58;63;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.236;TwistZ_;6.37008;1;10;886;1713;1845;1669;1594;1494;1477;1519;1482;1406;0;0;0;0;0;0;11;11;10;12;16;17;13;13;13;12;0;0;0;0;0;0;54;18;8;45;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.498;TwistS_;6.382231;1;10;1123;1010;1870;1777;1649;1566;1514;1470;1488;1367;0;0;0;0;0;0;13;14;13;11;16;14;20;16;15;14;0;0;0;0;0;0;81;63;75;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.763;TwistZ_;6.382231;1;10;1406;1384;1706;1645;1582;1538;1532;1512;1488;1353;0;0;0;0;0;0;11;15;17;15;18;14;13;15;13;12;0;0;0;0;0;0;18;72;100;100;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.027;TwistS_;6.382231;1;10;1010;1129;1776;1691;1542;1502;1523;1367;1347;1230;0;0;0;0;0;0;12;15;17;12;17;16;11;12;14;12;0;0;0;0;0;0;45;90;100;72;100;100;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.287;TwistZ_;6.382231;1;10;1274;1213;1810;1625;1565;1578;1531;1250;1545;1582;0;0;0;0;0;0;10;14;13;13;14;12;13;12;16;11;0;0;0;0;0;0;9;66;45;100;72;91;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.551;TwistS_;6.37285;1;10;852;1731;1748;1653;1550;1478;1422;1438;0;1268;0;0;0;0;0;0;13;13;13;10;13;12;15;14;0;15;0;0;0;0;0;0;45;45;75;72;63;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
