DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:12.458;TwistZ_;6.369984;1;10;1362;1406;1773;1735;1621;1552;1609;1562;1523;1398;0;0;0;0;0;0;13;16;13;12;16;15;17;15;12;14;0;0;0;0;0;0;18;33;100;36;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:12.722;TwistS_;6.390806;1;10;1196;1019;1794;1729;1625;0;1396;1418;1461;1326;0;0;0;0;0;0;13;15;16;13;14;0;12;12;11;17;0;0;0;0;0;0;81;45;100;100;36;0;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:12.978;TwistZ_;6.390806;1;10;1274;1728;1743;1562;1568;1572;1566;1552;1538;1397;0;0;0;0;0;0;15;16;15;12;12;14;16;16;16;11;0;0;0;0;0;0;45;27;25;81;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.242;TwistS_;6.390806;1;10;812;754;1911;1801;1604;1550;1538;1550;1498;1411;0;0;0;0;0;0;14;14;16;14;12;18;17;14;15;13;0;0;0;0;0;0;36;54;100;81;72;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.506;TwistZ_;6.390806;1;10;1243;1004;1706;1661;1538;1529;1482;1475;1486;1401;0;0;0;0;0;0;14;12;15;19;13;12;15;14;17;15;0;0;0;0;0;0;90;63;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.770;TwistS_;6.383317;1;10;991;1374;1754;1665;1534;1450;1446;1435;1370;1384;0;0;0;0;0;0;13;16;18;20;18;15;16;14;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.035;TwistZ_;6.383317;1;10;1073;1432;1743;1601;1556;1586;1557;1514;1523;1362;0;0;0;0;0;0;11;13;16;12;15;12;15;13;14;14;0;0;0;0;0;0;63;41;81;81;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.298;TwistS_;6.383317;1;10;1303;1300;1970;1729;1562;1514;1494;1472;1502;1457;0;0;0;0;0;0;12;11;11;17;17;14;14;17;20;14;0;0;0;0;0;0;54;45;50;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.563;TwistZ_;6.383317;1;10;1181;1425;1752;1555;1582;1594;1598;1621;1570;1554;0;0;0;0;0;0;12;15;16;11;11;15;16;16;19;16;0;0;0;0;0;0;72;63;75;90;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.827;TwistS_;6.353366;1;10;1362;0;1717;1618;1574;1538;1575;1482;1462;1397;0;0;0;0;0;0;17;0;12;12;15;18;19;14;15;14;0;0;0;0;0;0;54;0;91;54;100;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.091;TwistZ_;6.353366;1;10;1296;1340;1697;1649;1560;1625;1450;1073;1384;1301;0;0;0;0;0;0;13;14;16;15;12;10;10;13;13;10;0;0;0;0;0;0;72;50;100;100;90;66;18;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.349;TwistS_;6.353366;1;10;1208;1625;1785;1655;1560;1564;1582;1420;1466;1270;0;0;0;0;0;0;13;10;16;12;11;11;13;11;13;13;0;0;0;0;0;0;36;27;100;81;72;83;27;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.619;TwistZ_;6.353366;1;10;1318;1687;1781;1683;1586;1614;1518;1438;1347;1284;0;0;0;0;0;0;17;11;17;14;12;11;16;13;15;13;0;0;0;0;0;0;27;41;100;90;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.875;TwistS_;6.351331;1;10;1142;1420;1706;1606;1562;1528;1444;1340;1423;1318;0;0;0;0;0;0;15;13;15;13;15;11;11;12;16;15;0;0;0;0;0;0;90;81;100;100;100;81;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.139;TwistZ_;6.351331;1;10;1289;1345;1860;1643;1570;1470;1499;1470;1459;1318;0;0;0;0;0;0;11;12;10;13;17;12;13;16;13;14;0;0;0;0;0;0;54;72;25;45;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.404;TwistS_;6.351331;1;10;1215;1224;1681;1677;1604;1570;1593;1498;1483;1362;0;0;0;0;0;0;12;12;12;17;14;16;11;11;14;13;0;0;0;0;0;0;81;66;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.668;TwistZ_;6.385492;1;10;1195;972;1733;1657;1571;1560;1571;1546;1533;1450;0;0;0;0;0;0;13;13;14;15;15;11;15;23;16;12;0;0;0;0;0;0;90;72;100;100;100;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.932;TwistS_;6.385492;1;10;1186;1437;1814;1693;1574;1508;1366;1425;1454;1268;0;0;0;0;0;0;12;13;17;13;17;18;12;14;13;10;0;0;0;0;0;0;63;58;63;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.196;TwistZ_;6.385492;1;10;1356;1722;1705;1633;1586;1563;1522;1494;1542;1399;0;0;0;0;0;0;17;12;13;14;12;14;18;16;14;11;0;0;0;0;0;0;72;45;83;100;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
