DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:58.480;TwistS_;6.388627;1;10;1538;1406;1904;1728;1570;1570;1546;1538;1538;1489;0;0;0;0;0;0;10;12;13;16;19;23;20;18;12;14;0;0;0;0;0;0;18;45;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.752;TwistZ_;6.388627;1;10;1263;1395;1837;1737;1596;1590;1502;1502;1494;1494;0;0;0;0;0;0;12;12;18;17;23;20;18;18;20;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.016;TwistS_;6.374762;1;10;1173;1010;1629;1568;1649;1595;1571;1582;1604;1478;0;0;0;0;0;0;11;11;14;12;14;13;10;14;14;15;0;0;0;0;0;0;63;54;91;90;100;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.273;TwistZ_;6.374762;1;10;527;893;1658;1582;1582;1464;1602;1545;1625;1431;0;0;0;0;0;0;19;13;11;10;11;12;18;14;13;11;0;0;0;0;0;0;36;27;33;45;27;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.537;TwistS_;6.374762;1;10;1243;1406;1831;1731;1570;1518;1518;1479;1542;1500;0;0;0;0;0;0;13;13;14;15;16;19;18;13;13;12;0;0;0;0;0;0;63;27;25;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.801;TwistZ_;6.374762;1;10;615;1048;1686;1633;1542;1522;1494;1494;1502;1462;0;0;0;0;0;0;15;14;12;14;12;15;15;15;19;16;0;0;0;0;0;0;27;63;66;100;90;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.065;TwistS_;6.357024;1;10;1148;1236;1746;1621;1554;1508;1529;1494;1505;1439;0;0;0;0;0;0;11;13;17;17;20;19;10;12;12;10;0;0;0;0;0;0;63;58;72;100;100;100;45;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.329;TwistZ_;6.357024;1;10;1245;527;1640;1555;1625;1518;1511;1506;1494;1274;0;0;0;0;0;0;11;10;12;13;12;13;13;11;10;13;0;0;0;0;0;0;54;9;75;90;63;100;45;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.585;TwistS_;6.357024;1;10;571;1333;1640;1494;0;1596;1600;1564;1498;1391;0;0;0;0;0;0;15;13;11;11;0;10;12;11;14;13;0;0;0;0;0;0;27;54;50;18;0;27;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.858;TwistZ_;6.357024;1;10;1362;0;2021;1757;1633;1570;1633;1640;1602;1696;0;0;0;0;0;0;14;0;11;16;20;19;21;20;17;15;0;0;0;0;0;0;36;0;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.121;TwistS_;6.358578;1;10;1523;1691;1814;1641;1546;1514;1518;1527;1546;1391;0;0;0;0;0;0;12;14;15;19;21;21;21;20;15;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.377;TwistZ_;6.358578;1;10;1162;1023;1779;1697;1613;1525;1607;1450;1494;1406;0;0;0;0;0;0;13;15;13;13;12;12;11;10;10;13;0;0;0;0;0;0;100;63;83;72;63;63;63;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.642;TwistS_;6.358578;1;10;1342;1611;1818;1630;1522;1550;1518;1516;1458;1386;0;0;0;0;0;0;14;12;11;17;21;21;19;14;11;11;0;0;0;0;0;0;81;54;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.906;TwistZ_;6.384916;1;10;615;637;1762;878;1630;1613;1554;1530;1476;1406;0;0;0;0;0;0;12;12;11;10;12;19;11;11;11;10;0;0;0;0;0;0;27;36;75;9;81;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.170;TwistS_;6.384916;1;10;1307;1345;1911;1757;1614;1534;1486;1514;1502;1389;0;0;0;0;0;0;12;12;12;14;15;14;15;13;12;11;0;0;0;0;0;0;36;66;90;90;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.434;TwistZ_;6.384916;1;10;1488;1582;1582;1565;1669;1582;1590;1545;1542;1441;0;0;0;0;0;0;13;13;10;12;11;12;15;16;19;12;0;0;0;0;0;0;72;45;8;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.691;TwistS_;6.384916;1;10;747;1005;1841;1656;1518;1510;1506;1475;1450;1406;0;0;0;0;0;0;12;12;12;15;20;19;20;16;20;12;0;0;0;0;0;0;27;81;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
