DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:18.010;TwistS_;6.806338;1;10;1025;972;1800;1406;1690;1648;1556;1569;1464;1459;0;0;0;0;0;0;16;11;13;11;14;17;13;17;12;13;0;0;0;0;0;0;100;66;78;21;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.250;TwistZ_;6.806338;1;10;1142;1438;1858;1778;1623;1609;1611;1576;1605;1515;0;0;0;0;0;0;13;16;19;18;20;19;22;15;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.498;TwistS_;6.80488;1;10;1176;1158;1738;1681;1695;1657;1544;1593;1558;1406;0;0;0;0;0;0;15;14;10;14;19;20;13;10;14;22;0;0;0;0;0;0;100;64;40;92;100;100;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.746;TwistZ_;6.80488;1;10;1500;1384;1498;1739;1479;1486;1531;1542;1653;1556;0;0;0;0;0;0;10;12;11;14;13;12;11;13;15;13;0;0;0;0;0;0;35;78;46;92;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.994;TwistS_;6.80488;1;10;1265;1219;1720;1605;1684;1636;1596;1541;1574;1452;0;0;0;0;0;0;14;12;13;12;14;15;11;12;18;17;0;0;0;0;0;0;35;73;78;35;80;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.242;TwistZ_;6.80488;1;10;862;1386;1861;1757;1535;1472;1498;1578;1556;1376;0;0;0;0;0;0;13;15;14;11;14;13;16;21;14;15;0;0;0;0;0;0;50;64;86;21;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.483;TwistS_;6.804959;1;10;867;732;1789;1731;1640;1616;1429;1500;1533;1241;0;0;0;0;0;0;16;15;13;13;11;11;14;15;12;13;0;0;0;0;0;0;71;42;78;78;40;85;71;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.739;TwistZ_;6.804959;1;10;1113;1341;1782;1686;1677;1686;1582;1632;1569;1491;0;0;0;0;0;0;14;12;13;13;11;15;16;19;15;11;0;0;0;0;0;0;78;64;80;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.979;TwistS_;6.804959;1;10;1185;1445;1744;937;1640;1665;1621;1640;1552;1477;0;0;0;0;0;0;11;12;11;10;12;14;13;15;14;15;0;0;0;0;0;0;92;85;60;7;42;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.235;TwistZ_;6.804959;1;10;1396;1419;1888;1724;1667;1640;1628;1631;1586;1634;0;0;0;0;0;0;12;14;12;13;11;13;16;14;14;13;0;0;0;0;0;0;42;64;60;50;78;71;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.476;TwistS_;6.800941;1;10;1167;1259;1667;1816;1720;1611;1602;1593;1609;1440;0;0;0;0;0;0;15;20;14;15;21;22;19;14;13;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.723;TwistZ_;6.800941;1;10;695;1640;1586;1685;1593;1566;1561;1585;1531;1550;0;0;0;0;0;0;14;14;12;13;13;13;15;17;16;16;0;0;0;0;0;0;57;71;93;92;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.971;TwistS_;6.800941;1;10;1145;1412;1738;1446;1548;1482;1456;1456;1475;1473;0;0;0;0;0;0;13;12;13;13;15;13;13;13;13;16;0;0;0;0;0;0;78;71;100;92;100;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.219;TwistZ_;6.800941;1;10;1088;1318;1767;1693;1657;1548;1517;1515;1523;1523;0;0;0;0;0;0;16;13;13;15;13;13;14;19;16;20;0;0;0;0;0;0;100;85;80;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.467;TwistS_;6.800941;1;10;966;1575;1800;1699;1661;1577;1523;1472;1519;1337;0;0;0;0;0;0;11;14;14;12;15;16;15;15;14;13;0;0;0;0;0;0;28;64;100;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.708;TwistZ_;6.801077;1;10;1125;1388;1816;1761;1632;1590;1619;1597;1569;1381;0;0;0;0;0;0;14;16;17;20;18;19;18;19;18;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.964;TwistS_;6.801077;1;10;1054;1596;1615;1609;1623;1613;1523;1515;1573;1498;0;0;0;0;0;0;10;11;14;12;17;17;12;11;14;19;0;0;0;0;0;0;71;53;100;92;100;100;57;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.204;TwistZ_;6.801077;1;10;736;1779;1891;1703;1598;1625;1540;1548;1590;1573;0;0;0;0;0;0;14;18;18;22;20;20;17;17;21;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.460;TwistS_;6.801077;1;10;1100;1515;1888;1695;1607;1556;1586;1510;1527;1464;0;0;0;0;0;0;12;17;16;20;16;14;12;15;19;15;0;0;0;0;0;0;100;100;86;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
