DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:17.295;TwistS_;6.367747;1;10;1157;1225;1801;1695;1616;1546;1567;1520;1510;1538;0;0;0;0;0;0;12;16;12;12;11;14;11;11;14;17;0;0;0;0;0;0;81;81;58;63;81;100;81;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.560;TwistZ_;6.367747;1;10;1441;1334;1749;1631;1558;1510;1422;1402;1419;0;0;0;0;0;0;0;11;14;14;18;17;18;14;11;14;0;0;0;0;0;0;0;45;72;91;72;100;100;72;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.824;TwistS_;6.367747;1;10;1197;1640;1904;1617;1498;1512;1534;1538;1604;1582;0;0;0;0;0;0;11;15;14;15;21;18;14;12;10;11;0;0;0;0;0;0;72;50;27;90;100;100;100;54;50;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.088;TwistZ_;6.361457;1;10;780;1732;1837;1657;1486;1546;1550;1516;1516;1298;0;0;0;0;0;0;12;16;15;16;22;23;24;20;16;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.344;TwistS_;6.361457;1;10;1148;1489;1705;1568;1510;1534;1550;1545;1524;1530;0;0;0;0;0;0;12;15;11;16;13;16;16;16;13;15;0;0;0;0;0;0;63;81;83;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.608;TwistZ_;6.361457;1;10;1391;1728;1743;1640;1599;1600;1554;1598;1565;1532;0;0;0;0;0;0;15;12;12;11;11;12;15;12;18;15;0;0;0;0;0;0;54;27;75;81;45;63;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.880;TwistS_;6.391217;1;10;1142;1735;1790;1638;1554;1582;1614;1547;1566;1538;0;0;0;0;0;0;11;12;12;11;14;14;10;13;12;12;0;0;0;0;0;0;90;54;100;63;100;54;36;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.137;TwistZ_;6.391217;1;10;1373;1653;1779;1700;1538;1486;1502;1562;1555;1582;0;0;0;0;0;0;11;16;15;14;18;18;16;14;13;11;0;0;0;0;0;0;36;72;100;90;100;100;100;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.401;TwistS_;6.391217;1;10;571;1300;1806;1677;1538;1662;1680;1651;1604;1508;0;0;0;0;0;0;11;13;14;12;10;11;12;11;12;13;0;0;0;0;0;0;18;45;83;100;36;54;72;58;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.665;TwistZ_;6.391217;1;10;1040;1678;1722;1652;1558;1566;1543;1494;1538;1420;0;0;0;0;0;0;12;12;11;12;14;12;11;12;12;12;0;0;0;0;0;0;81;45;41;90;100;100;72;25;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.929;TwistS_;6.388788;1;10;847;1818;1875;1625;1514;1505;1556;1516;1533;1494;0;0;0;0;0;0;12;14;12;17;22;15;14;12;11;12;0;0;0;0;0;0;63;72;75;100;100;72;63;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.185;TwistZ_;6.388788;1;10;958;1475;1629;1508;1362;1494;0;1516;1538;1420;0;0;0;0;0;0;11;15;14;11;11;10;0;10;13;14;0;0;0;0;0;0;45;63;100;27;27;36;0;16;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.449;TwistS_;6.388788;1;10;1186;1459;1752;1662;1406;1463;1490;1450;1472;1425;0;0;0;0;0;0;12;13;14;13;14;15;16;16;14;11;0;0;0;0;0;0;72;75;72;54;45;83;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.713;TwistZ_;6.388788;1;10;856;1721;1873;1828;1499;1505;1522;1470;1472;0;0;0;0;0;0;0;11;16;15;13;17;21;22;17;11;0;0;0;0;0;0;0;54;54;100;45;72;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.977;TwistS_;6.382806;1;10;1142;0;1728;1538;1450;1533;1502;1490;1466;1494;0;0;0;0;0;0;12;0;12;14;10;14;16;18;16;12;0;0;0;0;0;0;81;0;75;72;18;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
