DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:02.576;TwistZ_;6.801658;1;10;405;282;351;302;546;795;826;804;822;791;0;0;0;0;0;0;13;18;12;16;17;20;22;15;20;14;0;0;0;0;0;0;81;63;18;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.832;TwistS_;6.801658;1;10;503;373;351;307;737;779;763;787;783;678;0;0;0;0;0;0;14;18;13;12;19;23;20;22;22;13;0;0;0;0;0;0;100;54;9;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.072;TwistZ_;6.801658;1;10;271;327;375;615;604;692;549;717;0;673;0;0;0;0;0;0;17;16;12;12;14;16;12;10;0;10;0;0;0;0;0;0;100;81;81;18;36;40;72;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.321;TwistS_;6.801658;1;10;351;247;0;0;703;385;527;521;703;527;0;0;0;0;0;0;17;18;0;0;15;14;12;13;13;12;0;0;0;0;0;0;100;72;0;0;54;81;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.568;TwistZ_;6.800566;1;10;547;326;322;333;369;351;509;0;791;791;0;0;0;0;0;0;16;15;17;21;12;13;12;0;11;12;0;0;0;0;0;0;100;63;27;45;45;20;45;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.812;TwistS_;6.800566;1;10;395;375;406;384;834;799;774;395;316;371;0;0;0;0;0;0;13;14;12;16;16;23;13;12;14;14;0;0;0;0;0;0;72;81;36;36;45;100;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.069;TwistZ_;6.800566;1;10;472;270;395;307;0;329;263;536;747;696;0;0;0;0;0;0;13;13;13;14;0;11;13;11;11;12;0;0;0;0;0;0;72;54;72;9;0;54;45;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.309;TwistS_;6.800566;1;10;423;384;329;742;783;734;408;487;404;302;0;0;0;0;0;0;16;14;16;13;17;14;12;13;14;16;0;0;0;0;0;0;100;36;72;81;100;63;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.557;TwistZ_;6.799138;1;10;408;291;0;395;410;0;791;783;764;499;0;0;0;0;0;0;15;17;0;13;15;0;12;19;16;12;0;0;0;0;0;0;90;100;0;27;27;0;18;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.805;TwistS_;6.799138;1;10;335;430;307;681;263;766;274;747;483;776;0;0;0;0;0;0;17;12;11;11;11;13;10;15;12;16;0;0;0;0;0;0;100;45;9;36;27;81;36;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
