DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:56.605;TwistZ_;6.358521;1;10;966;1494;1752;1574;1506;1526;1490;1486;1538;1498;0;0;0;0;0;0;12;15;15;16;20;20;16;16;21;14;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.869;TwistS_;6.358521;1;10;940;1028;1669;1503;1458;1518;1555;1490;1454;1423;0;0;0;0;0;0;11;10;12;12;14;15;12;14;15;16;0;0;0;0;0;0;45;45;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.134;TwistZ_;6.358521;1;10;1431;1779;1869;1777;1662;1617;1550;1604;1621;1608;0;0;0;0;0;0;11;13;13;13;11;16;16;17;15;14;0;0;0;0;0;0;63;54;91;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.399;TwistS_;6.358521;1;10;1417;1696;1709;1578;1567;1606;1621;1549;1435;1382;0;0;0;0;0;0;10;13;14;13;12;15;13;12;15;12;0;0;0;0;0;0;36;41;100;100;27;91;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.665;TwistZ_;6.362252;1;10;1256;1159;1801;1697;1625;1617;1582;1585;1499;1609;0;0;0;0;0;0;13;14;12;11;12;19;18;17;11;16;0;0;0;0;0;0;45;72;50;72;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.921;TwistS_;6.362252;1;10;1274;1257;1856;1743;1657;1669;1625;1527;1443;1396;0;0;0;0;0;0;13;11;15;12;13;13;10;14;12;11;0;0;0;0;0;0;54;72;100;54;100;90;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.186;TwistZ_;6.362252;1;10;1342;1636;1873;1063;1582;1606;1558;1582;1566;1416;0;0;0;0;0;0;12;13;14;12;13;18;19;18;14;15;0;0;0;0;0;0;81;36;66;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.450;TwistS_;6.37094;1;10;1168;1384;1717;1647;1494;1562;1564;1418;1384;1375;0;0;0;0;0;0;11;13;14;14;10;14;17;14;12;12;0;0;0;0;0;0;45;36;91;54;45;81;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.714;TwistZ_;6.37094;1;10;1406;1133;1875;1677;1562;1522;1542;1563;1550;1388;0;0;0;0;0;0;11;16;13;14;18;19;14;16;14;14;0;0;0;0;0;0;18;90;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.979;TwistS_;6.37094;1;10;1333;1779;1816;1745;1604;1601;1538;1523;1234;1450;0;0;0;0;0;0;14;15;16;14;13;13;12;13;12;14;0;0;0;0;0;0;54;18;100;100;90;81;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.242;TwistZ_;6.37094;1;10;1230;1431;1765;1617;1514;1490;1394;1441;1483;1428;0;0;0;0;0;0;11;15;17;12;14;17;12;13;16;13;0;0;0;0;0;0;36;58;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.498;TwistS_;6.389748;1;10;1274;1252;1739;1665;1554;1518;1502;1483;1462;1362;0;0;0;0;0;0;12;12;16;12;16;22;17;14;17;11;0;0;0;0;0;0;72;36;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.770;TwistZ_;6.389748;1;10;1127;1766;1860;1679;1574;1574;1538;1519;1554;1367;0;0;0;0;0;0;12;14;13;11;18;19;22;19;15;15;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
