DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:10.609;TwistZ_;6.774306;1;10;1103;1259;1803;1768;1753;1757;1744;1750;1695;1512;0;0;0;0;0;0;16;12;12;12;14;14;13;16;17;16;0;0;0;0;0;0;85;71;93;78;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:10.857;TwistS_;6.774306;1;10;1247;1301;1775;1787;1781;1845;1787;1762;1778;1753;0;0;0;0;0;0;13;14;14;11;14;17;17;13;15;16;0;0;0;0;0;0;50;100;86;57;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:11.105;TwistZ_;6.774306;1;10;1243;1305;1757;1669;1669;1732;1699;1596;1757;1649;0;0;0;0;0;0;13;14;13;14;15;14;13;11;17;14;0;0;0;0;0;0;100;100;80;71;57;100;71;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:11.353;TwistS_;6.774306;1;10;1059;1491;2004;1787;1699;1669;1644;1628;1656;1757;0;0;0;0;0;0;15;17;17;12;17;13;14;17;18;13;0;0;0;0;0;0;85;86;100;85;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:11.601;TwistZ_;6.775934;1;10;1284;1855;2005;1845;1689;1661;1649;1615;1561;1464;0;0;0;0;0;0;15;14;11;12;12;14;14;19;14;12;0;0;0;0;0;0;85;64;64;85;40;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:11.841;TwistS_;6.775934;1;10;1293;1313;1924;1803;1766;1757;1728;1699;1690;1636;0;0;0;0;0;0;12;17;15;16;15;16;14;14;15;14;0;0;0;0;0;0;85;85;100;100;92;100;100;76;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.098;TwistZ_;6.775934;1;10;1502;1097;1547;1422;937;1400;889;971;996;1049;0;0;0;0;0;0;14;14;15;11;14;13;11;14;15;12;0;0;0;0;0;0;93;78;80;93;60;71;73;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.345;TwistS_;6.775934;1;10;695;1728;1155;990;932;1023;1131;963;966;1213;0;0;0;0;0;0;12;14;14;16;13;13;15;15;13;13;0;0;0;0;0;0;57;71;93;78;92;92;92;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.586;TwistZ_;6.771154;1;10;679;1850;1824;1738;1501;1531;1627;1539;1665;1448;0;0;0;0;0;0;13;13;11;10;12;13;12;15;17;17;0;0;0;0;0;0;71;85;46;42;57;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.834;TwistS_;6.771154;1;10;1018;1372;1799;1661;1566;1661;1648;1665;1678;1613;0;0;0;0;0;0;10;12;14;15;13;14;17;16;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.084;TwistZ_;6.771154;1;10;1475;1390;1906;1682;1640;1658;1647;1683;1636;1595;0;0;0;0;0;0;14;11;13;14;17;15;12;15;18;18;0;0;0;0;0;0;78;78;86;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.330;TwistS_;6.771154;1;10;1078;1953;2064;1828;1690;1657;1623;1625;1616;1523;0;0;0;0;0;0;14;19;16;16;19;22;19;19;13;12;0;0;0;0;0;0;71;42;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.578;TwistZ_;6.775697;1;10;1086;1566;1750;1699;1621;1621;1590;1611;1569;1573;0;0;0;0;0;0;12;12;17;15;12;13;10;18;22;18;0;0;0;0;0;0;92;78;100;71;85;64;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.826;TwistS_;6.775697;1;10;1130;1470;1832;1694;1699;1655;1629;1601;1523;1485;0;0;0;0;0;0;15;11;15;13;15;14;12;14;12;14;0;0;0;0;0;0;71;78;100;85;71;57;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.070;TwistZ_;6.775697;1;10;1243;1243;2024;1757;1757;1694;1611;1567;1628;1611;0;0;0;0;0;0;13;14;11;10;13;15;10;17;16;14;0;0;0;0;0;0;92;92;60;7;85;85;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
