DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:23.367;TwistZ_;6.791322;1;10;1125;1441;1816;1546;1607;1640;1609;1617;1518;1474;0;0;0;0;0;0;11;16;13;11;14;15;17;15;15;12;0;0;0;0;0;0;71;71;80;71;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.623;TwistS_;6.79584;1;10;1245;1160;1748;1699;1640;1674;1648;1527;1552;1489;0;0;0;0;0;0;13;11;11;11;17;19;16;15;15;16;0;0;0;0;0;0;85;71;86;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.863;TwistZ_;6.79584;1;10;1221;1475;2059;1900;1778;1738;1732;1661;1602;1544;0;0;0;0;0;0;13;13;14;16;18;21;21;23;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.119;TwistS_;6.79584;1;10;1176;1523;1562;1503;1485;1686;1644;1596;1667;1347;0;0;0;0;0;0;15;11;13;14;14;17;18;12;12;12;0;0;0;0;0;0;92;13;85;85;93;100;100;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.360;TwistZ_;6.79584;1;10;1149;1658;2005;1866;1665;1632;1618;1601;1531;1544;0;0;0;0;0;0;12;15;12;20;19;19;15;11;12;16;0;0;0;0;0;0;57;92;60;100;100;100;92;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.608;TwistS_;6.79624;1;10;1134;1381;1898;1837;1741;1632;1615;1574;1571;1411;0;0;0;0;0;0;12;17;16;20;22;23;20;17;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.856;TwistZ_;6.79624;1;10;1364;1598;1914;1799;1636;1628;1622;1597;1544;1510;0;0;0;0;0;0;13;15;16;20;21;21;17;19;19;18;0;0;0;0;0;0;50;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.104;TwistS_;6.79624;1;10;1230;984;1683;1646;1619;1590;1663;1569;1542;1452;0;0;0;0;0;0;13;13;16;17;15;14;14;13;12;16;0;0;0;0;0;0;57;35;100;71;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.352;TwistZ_;6.79624;1;10;1017;1376;1822;1598;1573;1550;1565;1460;1492;1420;0;0;0;0;0;0;13;14;11;13;15;15;15;16;14;11;0;0;0;0;0;0;100;93;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.592;TwistS_;6.789355;1;10;1321;1801;1938;1812;1632;1562;1607;1548;1556;1420;0;0;0;0;0;0;13;17;16;20;21;12;16;13;16;12;0;0;0;0;0;0;64;57;92;100;100;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
