DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:24.208;TwistZ_;6.775139;1;10;1222;1042;1832;1732;1669;1636;1577;1589;1621;1406;0;0;0;0;0;0;16;13;20;21;20;23;20;18;18;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.448;TwistS_;6.775139;1;10;1430;1460;1996;1803;1715;1665;1648;1589;1582;1502;0;0;0;0;0;0;12;13;20;12;16;17;14;13;15;16;0;0;0;0;0;0;85;92;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.696;TwistZ_;6.775139;1;10;1335;1145;1675;1562;1726;1672;1657;1586;1613;1442;0;0;0;0;0;0;16;11;14;11;13;13;16;14;14;12;0;0;0;0;0;0;100;64;100;21;92;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.944;TwistS_;6.775646;1;10;1283;1298;1854;1770;1628;1558;1487;1496;1468;1445;0;0;0;0;0;0;14;16;16;20;21;19;14;15;16;13;0;0;0;0;0;0;71;80;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.192;TwistZ_;6.775646;1;10;1060;1400;1812;1736;1640;1569;1523;1558;1582;1362;0;0;0;0;0;0;12;14;19;16;20;18;18;16;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.441;TwistS_;6.775646;1;10;972;1384;1782;1757;1699;1607;1601;1582;1600;1477;0;0;0;0;0;0;13;14;12;15;17;19;16;17;16;18;0;0;0;0;0;0;71;78;80;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.689;TwistZ_;6.775646;1;10;1152;1765;1811;1757;1619;1573;1635;1558;1594;1382;0;0;0;0;0;0;12;12;16;17;16;20;20;18;19;14;0;0;0;0;0;0;85;57;80;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.938;TwistS_;6.772704;1;10;1382;1326;1828;1724;1695;1644;1627;1617;1582;1381;0;0;0;0;0;0;12;14;16;14;15;17;13;15;18;17;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.185;TwistZ_;6.772704;1;10;1420;1321;1894;1803;1757;1703;1699;1691;1682;1587;0;0;0;0;0;0;13;14;13;12;15;17;18;16;15;13;0;0;0;0;0;0;85;78;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.433;TwistS_;6.772704;1;10;878;1083;1917;1845;1749;1703;1544;1507;1587;1489;0;0;0;0;0;0;13;17;17;15;17;16;15;15;12;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.681;TwistZ_;6.772704;1;10;1333;1289;1800;1734;1661;1669;1678;1660;1674;1595;0;0;0;0;0;0;16;14;15;12;16;17;15;13;18;14;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.921;TwistS_;6.772704;1;10;1293;1682;1916;1868;1711;1628;1527;1487;1517;1439;0;0;0;0;0;0;12;13;14;14;18;17;13;16;15;15;0;0;0;0;0;0;85;50;93;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.177;TwistZ_;6.779871;1;10;839;1379;1785;1762;1644;1548;1577;1582;1577;1367;0;0;0;0;0;0;16;17;19;14;16;19;23;22;21;13;0;0;0;0;0;0;42;92;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.417;TwistS_;6.779871;1;10;1076;1541;1768;1749;1628;1572;1489;1523;1485;1422;0;0;0;0;0;0;12;12;13;15;16;12;13;14;16;15;0;0;0;0;0;0;57;71;73;100;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.666;TwistZ_;6.779871;1;10;1163;1582;1477;1672;1542;1544;1582;1582;1586;1594;0;0;0;0;0;0;15;16;14;13;14;14;24;20;14;17;0;0;0;0;0;0;100;50;93;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.914;TwistS_;6.779871;1;10;1031;1432;1791;1724;1673;1669;1464;1442;1464;1376;0;0;0;0;0;0;11;12;15;16;13;11;16;15;19;14;0;0;0;0;0;0;71;73;100;100;64;66;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.162;TwistZ_;6.772068;1;10;1075;1632;1734;1678;1577;1573;1560;1605;1531;1433;0;0;0;0;0;0;13;16;18;15;14;12;12;15;14;16;0;0;0;0;0;0;100;50;100;100;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.410;TwistS_;6.772068;1;10;1305;1769;1871;1761;1684;1582;1351;1456;1519;1309;0;0;0;0;0;0;16;16;18;14;12;19;17;14;16;18;0;0;0;0;0;0;50;35;100;100;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.658;TwistZ_;6.772068;1;10;1035;1356;1571;1684;1724;1657;1616;1609;1616;1481;0;0;0;0;0;0;12;12;11;13;17;15;13;19;16;14;0;0;0;0;0;0;85;50;73;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
