DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:23.233;TwistS_;6.77183;1;10;371;371;301;483;826;536;523;761;509;351;0;0;0;0;0;0;14;14;16;15;19;17;13;11;12;16;0;0;0;0;0;0;100;100;63;54;45;90;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.481;TwistZ_;6.77183;1;10;415;395;389;759;803;775;775;755;395;307;0;0;0;0;0;0;23;14;15;13;21;20;23;18;14;14;0;0;0;0;0;0;100;100;63;100;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.729;TwistS_;6.769671;1;10;503;670;274;730;777;755;779;722;608;688;0;0;0;0;0;0;16;14;17;17;21;25;26;17;12;13;0;0;0;0;0;0;100;72;72;72;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.969;TwistZ_;6.769671;1;10;455;343;483;382;0;849;373;637;650;523;0;0;0;0;0;0;15;15;15;12;0;15;13;10;11;13;0;0;0;0;0;0;72;100;54;63;0;30;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.225;TwistS_;6.769671;1;10;343;399;302;361;873;799;389;388;268;732;0;0;0;0;0;0;16;15;14;15;13;16;15;19;21;12;0;0;0;0;0;0;100;90;81;81;72;100;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.465;TwistZ_;6.769671;1;10;327;391;422;351;593;826;791;787;735;695;0;0;0;0;0;0;16;14;12;20;15;20;18;20;19;14;0;0;0;0;0;0;100;90;72;27;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.709;TwistS_;6.763166;1;10;483;363;307;347;795;777;771;686;615;390;0;0;0;0;0;0;20;15;10;17;18;23;19;12;13;11;0;0;0;0;0;0;100;100;9;90;81;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.965;TwistZ_;6.763166;1;10;406;419;664;395;483;369;433;663;691;615;0;0;0;0;0;0;12;16;15;16;13;14;13;13;12;15;0;0;0;0;0;0;72;100;81;72;54;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.206;TwistS_;6.763166;1;10;387;319;644;655;523;910;834;634;507;507;0;0;0;0;0;0;12;16;13;16;19;23;20;13;15;14;0;0;0;0;0;0;100;100;90;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.461;TwistZ_;6.763166;1;10;327;427;587;543;816;842;803;743;759;906;0;0;0;0;0;0;18;14;21;19;18;23;19;22;19;23;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.710;TwistS_;6.776206;1;10;431;312;351;417;600;637;751;467;558;455;0;0;0;0;0;0;20;15;14;15;14;12;15;12;14;15;0;0;0;0;0;0;100;81;27;54;75;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.950;TwistZ_;6.776206;1;10;283;386;366;0;307;263;395;769;769;507;0;0;0;0;0;0;13;13;12;0;14;12;15;13;17;11;0;0;0;0;0;0;81;45;30;0;45;9;36;40;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.198;TwistS_;6.776206;1;10;415;346;395;329;351;422;773;651;543;571;0;0;0;0;0;0;16;17;16;11;14;14;11;12;12;12;0;0;0;0;0;0;100;81;63;72;63;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.446;TwistZ_;6.776206;1;10;461;385;263;520;0;351;791;784;730;579;0;0;0;0;0;0;13;13;18;13;0;15;14;13;16;14;0;0;0;0;0;0;90;81;45;54;0;70;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.694;TwistS_;6.783593;1;10;411;549;439;454;775;761;316;632;578;587;0;0;0;0;0;0;15;12;11;11;13;12;13;11;13;11;0;0;0;0;0;0;100;90;45;81;100;60;45;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
