DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:27.907;TwistS_;6.381728;1;10;549;527;1757;1665;1574;1586;1550;1516;1450;1362;0;0;0;0;0;0;15;11;14;14;15;18;15;11;12;11;0;0;0;0;0;0;36;9;91;81;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:28.172;TwistZ_;6.381728;1;10;1063;1589;1666;1582;1498;1422;1489;1469;1423;1208;0;0;0;0;0;0;12;17;17;15;15;16;15;14;12;12;0;0;0;0;0;0;45;54;100;81;90;72;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:28.436;TwistS_;6.381728;1;10;1098;1713;1718;1669;1549;1590;1474;1414;1458;0;0;0;0;0;0;0;12;10;16;15;19;21;12;16;16;0;0;0;0;0;0;0;54;27;90;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:28.700;TwistZ_;6.381728;1;10;1388;1801;1718;1726;1609;1593;1566;1469;1431;1494;0;0;0;0;0;0;12;13;12;12;16;15;17;16;17;14;0;0;0;0;0;0;45;8;81;63;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:28.958;TwistS_;6.382294;1;10;1065;1669;1724;1641;1570;1502;1490;1428;1445;1406;0;0;0;0;0;0;11;17;18;15;18;16;18;18;13;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.228;TwistZ_;6.382294;1;10;571;1191;1717;1606;1506;1474;1542;1508;1445;1307;0;0;0;0;0;0;18;17;17;16;18;15;10;13;13;12;0;0;0;0;0;0;36;81;100;81;100;81;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.484;TwistS_;6.382294;1;10;1461;1461;1761;1637;1574;1586;1522;1446;1502;1323;0;0;0;0;0;0;11;14;17;18;18;17;14;13;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.748;TwistZ_;6.382294;1;10;1279;1073;1721;1599;1542;1542;1472;1455;1476;1318;0;0;0;0;0;0;12;15;13;15;17;17;14;13;13;16;0;0;0;0;0;0;72;63;91;90;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:30.017;TwistS_;6.388348;1;10;1040;1286;1785;1722;1582;1518;1518;1534;1538;1420;0;0;0;0;0;0;13;13;14;11;13;15;14;12;14;12;0;0;0;0;0;0;54;63;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:30.272;TwistZ_;6.388348;1;10;1109;1050;1702;1645;1526;1514;1499;1474;1498;1467;0;0;0;0;0;0;12;15;14;14;17;15;18;13;13;12;0;0;0;0;0;0;72;100;100;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
