DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:29.589;TwistZ_;6.366104;1;10;1285;1441;1706;1630;1482;1510;1450;1431;1494;1420;0;0;0;0;0;0;12;12;13;14;16;18;18;15;11;11;0;0;0;0;0;0;72;45;100;81;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:29.853;TwistS_;6.366104;1;10;1488;1180;1765;1619;1596;1564;1508;1524;1529;1406;0;0;0;0;0;0;14;12;14;12;12;12;13;12;14;10;0;0;0;0;0;0;72;63;91;63;54;90;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:30.117;TwistZ_;6.389528;1;10;834;1527;1765;1657;1600;1606;1522;1499;1505;1395;0;0;0;0;0;0;11;14;18;19;19;17;13;12;16;14;0;0;0;0;0;0;9;33;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:30.381;TwistS_;6.389528;1;10;1186;1801;1702;1586;1530;1498;1420;1398;1390;1330;0;0;0;0;0;0;11;15;16;17;18;14;14;14;13;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:30.645;TwistZ_;6.389528;1;10;1344;1545;1713;1594;1510;1510;1550;1534;1574;1485;0;0;0;0;0;0;13;15;15;18;15;17;23;24;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:30.909;TwistS_;6.389528;1;10;1193;1307;1788;1639;1665;1617;1486;1503;1422;1322;0;0;0;0;0;0;15;18;11;11;14;17;14;14;17;12;0;0;0;0;0;0;54;72;83;90;100;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:31.173;TwistZ_;6.386932;1;10;1406;1713;1709;1617;1574;1558;1534;1545;1554;1406;0;0;0;0;0;0;16;10;13;14;16;15;20;23;14;12;0;0;0;0;0;0;54;9;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:31.438;TwistS_;6.386932;1;10;1456;1089;1728;1606;1558;1490;1489;1428;1438;1357;0;0;0;0;0;0;14;11;14;12;18;14;14;10;19;17;0;0;0;0;0;0;63;41;81;81;100;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:31.694;TwistZ_;6.386932;1;10;783;1735;1777;1617;1494;1406;1450;1458;1558;1512;0;0;0;0;0;0;13;16;12;18;19;10;11;13;13;17;0;0;0;0;0;0;54;90;100;100;100;8;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:31.958;TwistS_;6.386932;1;10;1142;1757;1816;1641;1606;1652;1554;1530;1446;1206;0;0;0;0;0;0;15;11;13;15;17;13;14;18;18;13;0;0;0;0;0;0;90;50;81;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:32.222;TwistZ_;6.363338;1;10;1290;1856;1757;1598;1518;1518;1470;1384;1422;1414;0;0;0;0;0;0;12;13;14;17;16;15;18;17;14;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:32.486;TwistS_;6.363338;1;10;1205;527;1768;1684;1611;1637;1606;1571;1554;1446;0;0;0;0;0;0;14;17;14;11;11;17;17;18;13;16;0;0;0;0;0;0;63;27;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:32.750;TwistZ_;6.363338;1;10;1197;1506;1739;1649;1613;1513;1478;1565;1562;1440;0;0;0;0;0;0;13;16;16;16;15;14;15;12;13;14;0;0;0;0;0;0;72;63;100;100;100;81;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.014;TwistS_;6.363338;1;10;1281;1845;1724;1555;1518;1546;1705;1640;1658;1562;0;0;0;0;0;0;15;12;13;14;14;15;12;12;13;13;0;0;0;0;0;0;54;27;100;90;81;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.278;TwistZ_;6.370239;1;10;1235;1239;1765;1633;1514;1550;1510;1483;1534;1312;0;0;0;0;0;0;12;12;13;17;16;19;14;17;14;14;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.543;TwistS_;6.370239;1;10;1476;1831;1917;1765;1637;1593;1526;1522;1442;1340;0;0;0;0;0;0;14;14;16;17;18;19;18;13;15;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.799;TwistZ_;6.370239;1;10;1344;1743;1913;1821;1737;1710;1633;1574;1538;1422;0;0;0;0;0;0;13;10;15;19;19;17;19;13;15;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.063;TwistS_;6.37336;1;10;1344;931;1809;1651;1641;1558;1594;1578;1570;1485;0;0;0;0;0;0;11;14;10;14;18;13;14;19;21;18;0;0;0;0;0;0;45;45;50;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.327;TwistZ_;6.37336;1;10;1157;1687;1789;1701;1637;1574;1529;1502;1394;1335;0;0;0;0;0;0;12;14;14;15;19;19;17;14;15;12;0;0;0;0;0;0;81;41;100;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
