DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:39.986;TwistZ_;6.772136;1;10;1246;1283;1933;1845;1749;1703;1728;1738;1690;1556;0;0;0;0;0;0;14;14;14;15;21;18;20;20;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.235;TwistS_;6.768308;1;10;1356;1685;1992;1929;1766;1649;1631;1550;1557;1473;0;0;0;0;0;0;12;16;20;20;18;19;19;12;14;16;0;0;0;0;0;0;92;92;100;100;100;92;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.475;TwistZ_;6.768308;1;10;942;1432;1992;1880;1699;1690;1657;1585;1707;1655;0;0;0;0;0;0;17;14;14;13;16;19;21;20;18;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.731;TwistS_;6.768308;1;10;1215;1944;2015;1739;1602;1619;1541;1500;1515;1439;0;0;0;0;0;0;12;15;16;15;21;14;12;16;15;15;0;0;0;0;0;0;57;78;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.971;TwistZ_;6.768308;1;10;1192;1683;1929;1766;1602;1615;1519;1566;1602;1263;0;0;0;0;0;0;15;15;14;14;18;18;19;17;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.219;TwistS_;6.774951;1;10;987;1545;1906;1703;1640;1636;1607;1605;1548;1406;0;0;0;0;0;0;13;17;17;18;24;14;21;14;16;15;0;0;0;0;0;0;50;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.476;TwistZ_;6.774951;1;10;1166;1512;1866;1704;1718;1669;1577;1582;1586;1309;0;0;0;0;0;0;14;16;15;11;16;19;16;16;15;16;0;0;0;0;0;0;85;73;100;78;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.716;TwistS_;6.774951;1;10;1353;1832;1964;1761;1657;1594;1485;1496;1485;1460;0;0;0;0;0;0;12;14;17;19;19;19;15;16;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.964;TwistZ_;6.774951;1;10;1161;1279;1833;1745;1640;1707;1711;1728;1695;1556;0;0;0;0;0;0;11;13;20;19;21;21;20;19;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.212;TwistS_;6.777706;1;10;1242;1660;1979;1833;1728;1632;1615;1570;1567;1450;0;0;0;0;0;0;13;14;15;16;17;23;18;15;13;17;0;0;0;0;0;0;71;64;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
