DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:10.531;TwistZ_;6.37148;1;10;1179;1054;1362;1226;1043;1032;886;846;814;966;0;0;0;0;0;0;11;12;15;16;23;14;18;27;19;12;0;0;0;0;0;0;50;72;100;90;100;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:10.796;TwistS_;6.37148;1;10;659;791;1230;838;822;787;839;834;862;783;0;0;0;0;0;0;13;11;10;18;27;20;19;20;24;21;0;0;0;0;0;0;100;27;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:11.060;TwistZ_;6.37148;1;10;626;1550;1574;1455;1345;1376;1374;1425;1330;1582;0;0;0;0;0;0;12;15;17;12;11;13;12;12;12;10;0;0;0;0;0;0;36;58;100;81;72;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:11.315;TwistS_;6.37148;1;10;549;678;1713;1644;1613;1490;1422;1410;1378;1362;0;0;0;0;0;0;12;12;11;12;19;21;20;15;14;12;0;0;0;0;0;0;18;63;36;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:11.589;TwistZ_;6.3885;1;10;1186;981;1655;1609;1466;1434;1274;1340;1342;1111;0;0;0;0;0;0;12;11;21;18;20;21;16;15;16;21;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:11.843;TwistS_;6.3885;1;10;1091;1538;1669;1669;1574;1516;1461;1388;1415;1274;0;0;0;0;0;0;16;10;11;10;10;12;11;13;17;12;0;0;0;0;0;0;54;9;72;9;54;100;36;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:12.108;TwistZ_;6.3885;1;10;747;1168;1745;1459;1430;1325;1384;1390;1263;1230;0;0;0;0;0;0;12;13;12;14;14;11;14;11;14;12;0;0;0;0;0;0;18;41;63;81;81;50;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:12.372;TwistS_;6.3885;1;10;0;1582;1596;1538;1521;1362;1518;1516;1494;1236;0;0;0;0;0;0;0;11;14;10;11;10;17;19;13;11;0;0;0;0;0;0;0;36;100;9;72;9;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:12.632;TwistZ_;6.389172;1;10;1162;1369;1713;1621;1526;1410;1418;1446;1478;1472;0;0;0;0;0;0;14;12;19;20;21;15;17;18;19;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:12.897;TwistS_;6.389172;1;10;0;688;1726;1582;1347;1406;1373;1318;1326;1225;0;0;0;0;0;0;0;10;14;11;11;10;12;12;13;14;0;0;0;0;0;0;0;27;63;27;50;27;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:13.161;TwistZ_;6.389172;1;10;1224;1647;1689;1594;1562;1468;1414;1286;1374;1198;0;0;0;0;0;0;14;14;22;17;21;23;16;14;13;17;0;0;0;0;0;0;72;16;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:13.425;TwistS_;6.389172;1;10;1204;615;1590;1640;1505;1329;1530;1406;1455;1342;0;0;0;0;0;0;10;14;10;10;11;10;14;15;15;13;0;0;0;0;0;0;45;45;41;27;72;36;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:13.690;TwistZ_;6.372022;1;10;878;1351;1510;1523;1476;1381;1386;1450;1464;1470;0;0;0;0;0;0;13;11;12;13;13;15;16;12;17;18;0;0;0;0;0;0;18;66;100;81;45;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:13.953;TwistS_;6.372022;1;10;991;1117;1629;1406;1499;1400;1300;1386;1342;1107;0;0;0;0;0;0;11;13;14;10;13;12;11;15;17;15;0;0;0;0;0;0;63;63;100;36;81;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
