DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:28.413;TwistS_;6.351966;1;10;1107;1249;1665;1677;1644;1613;1554;1507;1526;1410;0;0;0;0;0;0;12;12;15;12;11;11;11;15;14;13;0;0;0;0;0;0;90;58;100;54;63;58;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.678;TwistZ_;6.351966;1;10;932;585;1639;1415;1573;1538;1542;1538;1555;1479;0;0;0;0;0;0;13;14;12;11;13;18;15;17;15;13;0;0;0;0;0;0;81;27;83;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.941;TwistS_;6.351966;1;10;1246;904;1708;1669;1577;1594;1494;1501;1516;1442;0;0;0;0;0;0;13;13;12;10;13;14;13;15;17;12;0;0;0;0;0;0;72;63;75;18;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.206;TwistZ_;6.351966;1;10;1111;1489;1865;1785;1661;1617;1562;1552;1598;1558;0;0;0;0;0;0;12;13;14;15;17;21;19;20;22;16;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.470;TwistS_;6.359257;1;10;1393;527;1889;1797;1673;1621;1652;1437;1530;1538;0;0;0;0;0;0;14;11;11;11;18;12;12;14;13;11;0;0;0;0;0;0;63;25;27;100;100;90;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.726;TwistZ_;6.359257;1;10;1067;1235;1929;1765;1633;1598;1574;1574;1590;1606;0;0;0;0;0;0;14;16;12;17;21;24;24;19;21;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.990;TwistS_;6.359257;1;10;1481;1614;1689;1570;1523;1611;1609;1551;1435;1418;0;0;0;0;0;0;12;11;16;12;12;16;15;14;12;15;0;0;0;0;0;0;63;33;100;100;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.258;TwistZ_;6.359257;1;10;1076;1384;1699;1582;1558;1518;1518;1479;1472;1406;0;0;0;0;0;0;11;12;12;17;14;15;14;14;13;14;0;0;0;0;0;0;54;72;50;81;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.523;TwistS_;6.365894;1;10;917;1766;1839;1673;1514;1461;1454;1476;1413;0;0;0;0;0;0;0;11;15;14;20;21;19;16;14;16;0;0;0;0;0;0;0;72;41;63;100;100;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.786;TwistZ_;6.365894;1;10;845;1508;1725;1677;1534;1479;1482;1514;1442;1458;0;0;0;0;0;0;13;16;20;20;18;18;19;22;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.051;TwistS_;6.365894;1;10;1079;1538;1962;1684;1506;1508;1564;1489;1387;1401;0;0;0;0;0;0;11;12;11;14;19;13;13;13;15;14;0;0;0;0;0;0;63;66;27;81;100;75;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
