DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:34.413;TwistZ_;6.786236;1;10;288;659;825;806;759;751;747;699;663;659;0;0;0;0;0;0;15;17;12;17;17;19;26;21;13;13;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.653;TwistS_;6.786236;1;10;475;336;615;615;292;355;296;611;461;325;0;0;0;0;0;0;17;14;11;10;14;15;15;12;11;11;0;0;0;0;0;0;100;54;18;9;30;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.910;TwistZ_;6.786236;1;10;335;219;307;281;703;351;803;878;738;351;0;0;0;0;0;0;14;15;13;11;15;12;17;11;12;12;0;0;0;0;0;0;100;63;36;45;45;20;63;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.150;TwistS_;6.792238;1;10;276;283;439;410;0;827;667;694;537;281;0;0;0;0;0;0;15;18;11;11;0;15;15;12;11;11;0;0;0;0;0;0;90;81;18;27;0;54;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.398;TwistZ_;6.792238;1;10;320;313;295;546;775;760;779;743;735;681;0;0;0;0;0;0;15;15;12;11;17;17;20;21;19;14;0;0;0;0;0;0;63;72;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.646;TwistS_;6.792238;1;10;335;339;500;769;761;483;455;307;747;659;0;0;0;0;0;0;17;14;11;12;16;11;12;12;12;18;0;0;0;0;0;0;100;100;45;54;27;33;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.894;TwistZ_;6.792238;1;10;455;647;399;351;821;795;767;739;779;791;0;0;0;0;0;0;14;14;12;19;21;25;21;18;22;21;0;0;0;0;0;0;100;100;90;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.142;TwistS_;6.79158;1;10;299;338;282;415;739;503;420;357;731;663;0;0;0;0;0;0;16;19;10;11;17;13;12;13;18;20;0;0;0;0;0;0;100;90;63;81;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.382;TwistZ_;6.79158;1;10;379;339;461;439;241;695;806;779;791;477;0;0;0;0;0;0;14;15;10;12;11;14;14;19;15;13;0;0;0;0;0;0;72;100;54;63;40;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.638;TwistS_;6.79158;1;10;320;414;458;444;791;810;733;543;634;607;0;0;0;0;0;0;15;13;13;11;14;15;13;13;14;17;0;0;0;0;0;0;90;63;63;72;54;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.879;TwistZ_;6.79158;1;10;339;426;424;435;791;791;791;737;767;631;0;0;0;0;0;0;15;12;17;13;20;22;21;14;24;13;0;0;0;0;0;0;100;63;81;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.135;TwistS_;6.793258;1;10;303;287;332;272;439;791;791;433;404;777;0;0;0;0;0;0;14;14;12;14;11;10;14;13;11;16;0;0;0;0;0;0;100;100;63;90;27;18;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.375;TwistZ_;6.793258;1;10;363;499;395;556;783;791;787;763;775;759;0;0;0;0;0;0;16;14;14;13;19;24;28;27;23;18;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.623;TwistS_;6.793258;1;10;347;395;385;471;791;795;479;263;637;323;0;0;0;0;0;0;13;12;15;15;24;19;13;11;13;15;0;0;0;0;0;0;90;100;81;100;100;100;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.871;TwistZ_;6.793258;1;10;567;329;295;234;800;799;814;806;799;683;0;0;0;0;0;0;12;12;13;13;18;23;22;21;19;19;0;0;0;0;0;0;100;72;63;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.119;TwistS_;6.798899;1;10;502;466;499;244;791;791;307;764;735;703;0;0;0;0;0;0;13;14;11;16;13;19;12;14;15;25;0;0;0;0;0;0;81;72;72;63;90;90;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.368;TwistZ_;6.798899;1;10;255;390;302;302;791;787;787;780;774;747;0;0;0;0;0;0;16;14;17;15;17;22;20;16;16;12;0;0;0;0;0;0;100;72;72;72;100;100;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.616;TwistS_;6.798899;1;10;338;351;287;268;681;364;373;711;739;687;0;0;0;0;0;0;21;16;13;13;14;11;12;12;19;17;0;0;0;0;0;0;90;90;100;90;80;63;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.864;TwistZ_;6.798899;1;10;366;343;307;249;812;803;775;775;719;336;0;0;0;0;0;0;17;16;17;11;19;27;20;22;19;12;0;0;0;0;0;0;81;100;72;27;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
