DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:37.211;TwistZ_;6.777018;1;10;539;263;382;380;303;595;666;800;763;608;0;0;0;0;0;0;18;21;12;13;16;12;10;15;16;12;0;0;0;0;0;0;100;45;63;81;90;81;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.459;TwistS_;6.78427;1;10;500;290;269;607;767;715;623;707;707;483;0;0;0;0;0;0;12;12;15;14;13;18;15;17;18;13;0;0;0;0;0;0;90;45;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.707;TwistZ_;6.78427;1;10;417;624;331;343;767;791;698;687;585;703;0;0;0;0;0;0;13;12;13;13;16;20;16;13;12;18;0;0;0;0;0;0;72;90;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.952;TwistS_;6.78427;1;10;467;249;558;433;0;505;737;707;727;470;0;0;0;0;0;0;19;18;11;12;0;13;14;15;19;13;0;0;0;0;0;0;100;54;63;63;0;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.208;TwistZ_;6.78427;1;10;411;295;355;407;329;747;743;755;422;605;0;0;0;0;0;0;14;15;12;12;12;17;15;15;11;11;0;0;0;0;0;0;100;100;90;100;72;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.448;TwistS_;6.770712;1;10;399;322;555;395;0;457;483;659;488;593;0;0;0;0;0;0;13;16;13;11;0;12;11;14;12;15;0;0;0;0;0;0;90;81;100;27;0;45;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.696;TwistZ_;6.770712;1;10;435;401;351;329;320;603;492;814;805;692;0;0;0;0;0;0;20;16;11;17;13;12;12;13;12;18;0;0;0;0;0;0;90;72;45;90;63;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.945;TwistS_;6.770712;1;10;391;274;654;423;720;791;628;522;759;463;0;0;0;0;0;0;16;22;13;15;14;23;15;15;16;12;0;0;0;0;0;0;100;72;81;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.189;TwistZ_;6.770712;1;10;252;433;371;283;567;407;775;767;755;734;0;0;0;0;0;0;15;14;17;13;14;13;13;15;20;15;0;0;0;0;0;0;72;72;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.436;TwistS_;6.770712;1;10;447;302;0;272;417;314;782;747;562;595;0;0;0;0;0;0;17;14;0;11;11;13;13;15;12;14;0;0;0;0;0;0;100;72;0;45;18;60;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
