DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:42.720;TwistS_;6.400735;1;10;2109;1494;1609;1551;1406;1274;1230;1186;1274;1195;0;0;0;0;0;0;14;10;11;12;11;11;10;11;11;10;0;0;0;0;0;0;18;18;66;90;18;45;27;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.974;TwistZ_;6.400735;1;10;834;961;1691;1677;1637;1550;1510;1490;1454;1406;0;0;0;0;0;0;11;13;19;22;23;18;19;20;21;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.238;TwistS_;6.400735;1;10;1333;1784;1853;1781;1655;1586;1432;1382;1391;1312;0;0;0;0;0;0;10;14;18;16;18;21;16;15;13;12;0;0;0;0;0;0;27;41;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.502;TwistZ_;6.383892;1;10;0;1713;1683;1650;1640;1494;1458;1441;1175;0;0;0;0;0;0;0;0;16;16;17;19;21;14;15;11;0;0;0;0;0;0;0;0;27;90;81;100;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.766;TwistS_;6.383892;1;10;0;703;1657;1534;1428;878;1285;1248;1205;1094;0;0;0;0;0;0;0;14;13;13;10;10;11;12;13;15;0;0;0;0;0;0;0;54;91;100;36;18;36;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.031;TwistZ_;6.383892;1;10;1186;1450;1464;1164;1508;1438;1426;1322;1334;1241;0;0;0;0;0;0;14;11;11;10;13;14;15;15;11;14;0;0;0;0;0;0;27;27;50;36;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.295;TwistS_;6.383892;1;10;1125;927;1761;1630;1514;1457;1450;1450;1301;1164;0;0;0;0;0;0;11;12;16;16;17;16;14;15;11;10;0;0;0;0;0;0;45;75;100;81;100;50;27;18;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.551;TwistZ_;6.383253;1;10;0;1133;1772;1731;1609;1574;1590;1472;1362;966;0;0;0;0;0;0;0;12;14;16;19;22;19;16;11;10;0;0;0;0;0;0;0;45;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.817;TwistS_;6.383253;1;10;1376;1032;1825;1612;1606;1501;1450;1398;1430;1313;0;0;0;0;0;0;12;11;12;12;19;22;22;18;16;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.079;TwistZ_;6.383253;1;10;0;1274;1657;1625;1602;1567;1562;1416;1236;1186;0;0;0;0;0;0;0;15;22;19;24;21;20;12;11;10;0;0;0;0;0;0;0;25;100;100;100;100;100;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.343;TwistS_;6.383253;1;10;1059;870;1721;1560;1582;1530;1442;1435;1478;1401;0;0;0;0;0;0;14;16;13;10;18;19;17;19;20;14;0;0;0;0;0;0;90;45;91;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.607;TwistZ_;6.38319;1;10;0;1435;1713;1693;1633;1526;1534;1512;1469;1376;0;0;0;0;0;0;0;13;18;17;22;22;19;19;16;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.871;TwistS_;6.38319;1;10;1230;843;1538;1372;1499;1663;1550;1538;1301;1269;0;0;0;0;0;0;12;13;10;12;14;13;12;11;16;14;0;0;0;0;0;0;45;45;25;81;81;63;100;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.136;TwistZ_;6.38319;1;10;1289;1300;1781;1733;1586;1550;1566;1560;1530;1406;0;0;0;0;0;0;12;13;14;13;22;21;22;20;18;11;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.395;TwistS_;6.38319;1;10;1212;866;1665;1552;1439;1450;1663;1334;1384;1338;0;0;0;0;0;0;11;15;14;13;11;14;12;11;14;17;0;0;0;0;0;0;45;63;83;54;72;81;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.659;TwistZ_;6.382294;1;10;931;571;0;1384;1388;1439;1378;1287;1204;1371;0;0;0;0;0;0;11;12;0;12;10;12;11;13;10;12;0;0;0;0;0;0;45;18;0;90;45;36;72;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.916;TwistS_;6.382294;1;10;1406;1479;1718;1599;1625;1318;1425;1334;1384;1406;0;0;0;0;0;0;10;14;14;14;10;12;11;13;12;10;0;0;0;0;0;0;18;54;75;90;45;54;63;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:47.188;TwistZ_;6.382294;1;10;1349;527;1640;1549;1582;0;1464;1524;1506;1345;0;0;0;0;0;0;12;15;13;12;11;0;12;11;11;11;0;0;0;0;0;0;63;45;50;36;45;0;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:47.452;TwistS_;6.37725;1;10;659;1582;1657;1599;1538;1494;1318;1186;0;1239;0;0;0;0;0;0;10;13;18;11;10;10;11;10;0;10;0;0;0;0;0;0;9;27;58;45;18;36;9;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
