DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:57.790;TwistS_;6.812225;1;10;467;395;663;311;292;371;332;316;395;779;0;0;0;0;0;0;12;13;16;16;20;13;17;12;13;20;0;0;0;0;0;0;100;63;100;100;90;81;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.038;TwistZ_;6.812225;1;10;547;339;320;287;320;742;763;747;631;803;0;0;0;0;0;0;16;12;14;16;15;12;19;19;13;13;0;0;0;0;0;0;100;63;63;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.286;TwistS_;6.812225;1;10;302;505;559;375;461;711;771;763;619;703;0;0;0;0;0;0;16;13;13;15;12;15;21;17;17;17;0;0;0;0;0;0;72;90;100;81;72;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.534;TwistZ_;6.823692;1;10;443;351;767;593;563;474;0;769;450;635;0;0;0;0;0;0;14;12;13;10;12;12;0;16;13;12;0;0;0;0;0;0;100;63;100;36;54;45;0;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.774;TwistS_;6.823692;1;10;411;384;606;351;312;390;433;787;527;544;0;0;0;0;0;0;15;13;12;18;16;12;15;17;15;14;0;0;0;0;0;0;100;72;90;54;81;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.022;TwistZ_;6.823692;1;10;281;341;302;307;272;282;0;747;0;675;0;0;0;0;0;0;14;16;14;13;14;13;0;12;0;15;0;0;0;0;0;0;90;81;81;90;90;70;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.270;TwistS_;6.823692;1;10;457;435;558;303;273;384;335;263;0;499;0;0;0;0;0;0;15;14;13;16;14;12;12;11;0;11;0;0;0;0;0;0;90;100;63;100;81;72;72;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.527;TwistZ_;6.826524;1;10;371;488;468;303;0;307;329;278;593;590;0;0;0;0;0;0;20;17;12;12;0;15;14;13;11;12;0;0;0;0;0;0;100;81;27;90;0;63;18;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.766;TwistS_;6.826524;1;10;375;273;329;489;444;878;263;747;302;527;0;0;0;0;0;0;16;14;11;11;12;14;13;13;15;16;0;0;0;0;0;0;100;81;90;63;80;18;36;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.011;TwistZ_;6.826524;1;10;597;371;747;759;0;468;357;307;307;285;0;0;0;0;0;0;16;12;17;14;0;13;11;11;14;12;0;0;0;0;0;0;90;100;100;63;0;27;72;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.267;TwistS_;6.826524;1;10;307;247;689;263;219;307;285;549;339;475;0;0;0;0;0;0;12;15;14;13;17;16;16;11;15;15;0;0;0;0;0;0;36;100;90;63;18;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.507;TwistZ_;6.815881;1;10;423;272;496;318;256;351;415;795;538;759;0;0;0;0;0;0;14;15;12;14;15;11;13;16;16;18;0;0;0;0;0;0;100;90;90;72;54;9;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.755;TwistS_;6.815881;1;10;295;404;647;318;571;351;0;593;615;747;0;0;0;0;0;0;21;16;20;13;10;11;0;12;10;11;0;0;0;0;0;0;100;45;100;36;18;20;0;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.003;TwistZ_;6.815881;1;10;359;371;763;802;250;747;822;686;439;351;0;0;0;0;0;0;14;16;15;14;12;14;13;14;14;13;0;0;0;0;0;0;100;81;100;36;90;80;100;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.251;TwistS_;6.815881;1;10;271;516;474;307;263;0;351;395;467;735;0;0;0;0;0;0;14;13;13;11;14;0;11;11;12;16;0;0;0;0;0;0;100;72;90;9;18;0;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.499;TwistZ_;6.816128;1;10;463;263;249;324;410;336;695;779;795;747;0;0;0;0;0;0;16;14;16;16;11;13;13;18;14;17;0;0;0;0;0;0;100;45;81;72;81;81;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.740;TwistS_;6.816128;1;10;406;407;443;263;686;799;539;419;783;695;0;0;0;0;0;0;15;15;13;13;14;22;12;15;15;11;0;0;0;0;0;0;72;100;90;45;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
