DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:31.081;TwistS_;6.810894;1;10;946;1422;1832;1720;1552;1523;1519;1410;1506;1335;0;0;0;0;0;0;14;15;16;16;16;15;21;14;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.329;TwistZ_;6.810894;1;10;1341;1618;1822;1576;1628;1649;1573;1519;1594;1443;0;0;0;0;0;0;12;14;12;13;12;14;20;18;16;13;0;0;0;0;0;0;71;92;60;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.577;TwistS_;6.810894;1;10;1037;1787;1851;1741;1648;1665;1709;1725;1494;1508;0;0;0;0;0;0;11;14;19;13;16;16;13;12;12;13;0;0;0;0;0;0;71;57;100;100;100;100;78;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.825;TwistZ_;6.80547;1;10;1088;1523;1897;1690;1515;1309;1452;1536;1594;1401;0;0;0;0;0;0;14;16;15;17;19;14;14;15;17;15;0;0;0;0;0;0;100;92;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.074;TwistS_;6.80547;1;10;1088;1512;1686;1690;1640;1582;1582;1548;1494;1431;0;0;0;0;0;0;12;12;10;10;12;14;15;13;17;16;0;0;0;0;0;0;85;78;60;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.322;TwistZ_;6.80547;1;10;1009;1691;1921;1636;1474;1598;1586;1449;1566;1523;0;0;0;0;0;0;17;12;11;13;11;17;16;17;14;13;0;0;0;0;0;0;92;57;33;92;85;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.562;TwistS_;6.80547;1;10;1183;1347;1870;1728;1694;1653;1711;1538;1618;1508;0;0;0;0;0;0;12;14;15;13;12;13;13;15;16;11;0;0;0;0;0;0;71;85;100;100;85;93;100;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.810;TwistZ_;6.802881;1;10;1205;1762;1866;1699;1535;1728;1381;1460;1582;1315;0;0;0;0;0;0;13;18;16;15;17;10;11;13;14;14;0;0;0;0;0;0;100;86;100;100;100;26;50;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.058;TwistS_;6.802881;1;10;1065;1655;1816;1708;1657;1485;1515;1527;1510;1401;0;0;0;0;0;0;14;13;10;13;16;13;14;13;16;14;0;0;0;0;0;0;78;85;26;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.306;TwistZ_;6.802881;1;10;820;1523;1902;1713;1607;1632;1621;1613;1552;1418;0;0;0;0;0;0;12;13;16;15;14;18;12;14;19;18;0;0;0;0;0;0;28;92;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.556;TwistS_;6.802881;1;10;1054;1816;1777;1686;1648;1548;1489;1488;1519;1347;0;0;0;0;0;0;12;12;14;16;17;16;14;15;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.802;TwistZ_;6.799444;1;10;1289;1238;0;1784;1658;1653;1623;1613;1627;1452;0;0;0;0;0;0;12;11;0;13;16;15;16;16;17;16;0;0;0;0;0;0;50;50;0;78;86;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.051;TwistS_;6.799444;1;10;1437;1535;1890;1779;1653;1615;1623;1475;1617;1485;0;0;0;0;0;0;12;12;13;11;16;16;14;15;15;17;0;0;0;0;0;0;92;71;73;57;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.291;TwistZ_;6.799444;1;10;1419;1401;1824;1648;1481;1443;1439;1491;1644;1460;0;0;0;0;0;0;14;16;15;15;16;14;12;12;12;15;0;0;0;0;0;0;64;85;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.547;TwistS_;6.799444;1;10;1181;1347;1832;1682;1615;1545;1503;1435;1416;1376;0;0;0;0;0;0;12;10;15;14;13;16;13;12;14;21;0;0;0;0;0;0;42;35;100;100;100;92;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.796;TwistZ_;6.792884;1;10;1277;1469;1787;1326;1518;1441;1365;1392;1539;1396;0;0;0;0;0;0;14;15;15;15;12;14;14;16;17;12;0;0;0;0;0;0;71;93;100;78;85;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:35.037;TwistS_;6.792884;1;10;957;1715;1875;1793;1695;1619;1535;1455;1494;1452;0;0;0;0;0;0;14;15;12;14;17;19;17;14;18;17;0;0;0;0;0;0;85;50;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:35.283;TwistZ_;6.792884;1;10;1091;1523;1904;1681;1657;1617;1602;1573;1533;1435;0;0;0;0;0;0;15;12;10;12;18;19;18;20;15;13;0;0;0;0;0;0;78;64;42;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:35.531;TwistS_;6.792884;1;10;1069;1512;1782;1653;1558;1535;1519;1596;1548;1283;0;0;0;0;0;0;13;14;16;20;18;19;17;12;15;13;0;0;0;0;0;0;57;73;100;100;100;100;100;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
