DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:27.378;TwistS_;6.776376;1;10;1410;1230;1917;1831;1787;1720;1549;1557;1538;1498;0;0;0;0;0;0;16;14;17;14;16;12;12;12;14;19;0;0;0;0;0;0;92;78;100;85;100;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.625;TwistZ_;6.776376;1;10;1234;1390;1897;1582;1582;1636;1607;1646;1644;1293;0;0;0;0;0;0;14;13;14;11;14;15;12;15;13;16;0;0;0;0;0;0;100;78;86;28;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.874;TwistS_;6.776376;1;10;1171;585;1868;1859;1753;1707;1640;1558;1510;1397;0;0;0;0;0;0;13;10;12;11;17;16;16;14;16;15;0;0;0;0;0;0;100;14;60;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.122;TwistZ_;6.776376;1;10;1096;1690;1847;1774;1657;1582;1582;1621;1598;1454;0;0;0;0;0;0;13;16;14;16;20;21;15;18;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.370;TwistS_;6.770414;1;10;1267;1328;1918;1828;1657;1632;1582;1569;1534;1422;0;0;0;0;0;0;12;14;16;17;17;20;18;16;16;17;0;0;0;0;0;0;57;64;80;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.618;TwistZ_;6.770414;1;10;1096;1435;1891;1679;1656;1640;1586;1619;1589;1447;0;0;0;0;0;0;14;16;19;11;20;17;19;18;21;14;0;0;0;0;0;0;100;80;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.858;TwistS_;6.770414;1;10;1196;1652;1835;1828;1724;1628;1548;1523;1535;1410;0;0;0;0;0;0;11;17;15;17;18;22;14;17;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.114;TwistZ_;6.770414;1;10;864;1265;1781;1736;1682;1586;1598;1624;1577;1532;0;0;0;0;0;0;13;16;21;17;23;21;20;12;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.354;TwistS_;6.775612;1;10;1251;1634;1925;1828;1699;1667;1582;1523;1531;1621;0;0;0;0;0;0;12;15;18;14;18;15;13;14;13;15;0;0;0;0;0;0;78;71;100;100;100;100;64;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.603;TwistZ_;6.775612;1;10;1562;1708;1801;1621;1657;1664;1615;1557;1660;1591;0;0;0;0;0;0;12;12;12;13;17;18;14;17;13;11;0;0;0;0;0;0;42;40;85;85;100;100;100;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.850;TwistS_;6.775612;1;10;1064;1450;1851;1669;1619;1527;1489;1496;1480;1383;0;0;0;0;0;0;15;12;13;11;13;15;18;18;15;16;0;0;0;0;0;0;85;85;100;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.098;TwistZ_;6.775612;1;10;1230;1342;1777;1661;1619;1619;1601;1604;1570;1451;0;0;0;0;0;0;14;13;14;16;16;16;15;15;14;16;0;0;0;0;0;0;85;85;100;100;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.347;TwistS_;6.790614;1;10;1125;1435;1816;1749;1653;1590;1494;1472;1481;1452;0;0;0;0;0;0;15;15;18;17;18;19;12;14;15;15;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.595;TwistZ_;6.790614;1;10;1284;1552;1839;1695;1648;1648;1619;1605;1602;1499;0;0;0;0;0;0;12;16;14;17;14;15;19;15;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.843;TwistS_;6.790614;1;10;1186;1688;1949;1854;1665;1598;1502;1511;1502;1431;0;0;0;0;0;0;15;15;19;17;18;21;14;12;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.084;TwistZ_;6.790614;1;10;1006;1215;1854;1690;1669;1657;1711;1660;1636;1480;0;0;0;0;0;0;15;21;17;17;19;21;18;17;17;12;0;0;0;0;0;0;78;85;93;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.339;TwistS_;6.7921;1;10;1474;925;2182;2065;1958;1916;1812;1328;1201;961;0;0;0;0;0;0;13;13;12;13;13;11;14;10;10;19;0;0;0;0;0;0;85;35;26;57;100;50;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.580;TwistZ_;6.7921;1;10;1230;1757;1804;1667;1598;1556;1527;1511;1477;1277;0;0;0;0;0;0;11;12;17;15;18;17;15;14;14;12;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.835;TwistS_;6.7921;1;10;1171;1624;1757;1640;1653;1636;1527;1485;1455;1399;0;0;0;0;0;0;16;13;13;13;15;16;13;15;13;12;0;0;0;0;0;0;85;78;80;85;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
