DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:51.651;TwistZ_;6.811338;1;10;499;424;492;249;263;0;0;307;278;351;0;0;0;0;0;0;14;17;12;11;10;0;0;15;13;12;0;0;0;0;0;0;100;54;50;27;27;0;0;70;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.904;TwistS_;6.811338;1;10;252;483;539;498;219;307;290;395;351;270;0;0;0;0;0;0;15;12;11;12;12;15;14;16;13;17;0;0;0;0;0;0;72;63;63;54;27;16;45;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.144;TwistZ_;6.8053;1;10;323;448;395;615;307;424;543;468;527;439;0;0;0;0;0;0;18;13;11;10;13;14;12;11;11;10;0;0;0;0;0;0;100;45;63;9;18;60;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.391;TwistS_;6.8053;1;10;268;335;474;255;241;234;0;0;439;626;0;0;0;0;0;0;16;13;11;17;11;15;0;0;12;11;0;0;0;0;0;0;81;100;45;100;36;54;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.640;TwistZ_;6.8053;1;10;468;307;278;346;290;0;263;0;685;615;0;0;0;0;0;0;16;25;15;13;12;0;16;0;11;11;0;0;0;0;0;0;81;72;27;72;45;0;54;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.888;TwistS_;6.8053;1;10;311;351;263;428;0;0;0;379;470;731;0;0;0;0;0;0;19;15;12;14;0;0;0;12;13;17;0;0;0;0;0;0;100;54;9;36;0;0;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.136;TwistZ_;6.809392;1;10;307;285;543;351;395;410;307;351;703;0;0;0;0;0;0;0;21;16;19;15;11;13;16;14;13;0;0;0;0;0;0;0;72;72;100;54;100;27;9;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.384;TwistS_;6.809392;1;10;439;313;340;227;256;351;219;0;285;263;0;0;0;0;0;0;19;16;13;22;17;14;13;0;11;18;0;0;0;0;0;0;90;72;72;100;54;9;27;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.624;TwistZ_;6.809392;1;10;291;279;413;454;360;395;358;263;307;272;0;0;0;0;0;0;17;17;11;12;13;11;11;13;14;15;0;0;0;0;0;0;100;100;45;81;45;50;54;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.872;TwistS_;6.809392;1;10;296;351;313;276;0;263;395;759;421;751;0;0;0;0;0;0;17;12;15;17;0;16;13;18;11;16;0;0;0;0;0;0;72;90;63;90;0;36;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
