DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:16.356;TwistZ_;6.811332;1;10;319;307;317;743;665;351;764;671;747;512;0;0;0;0;0;0;18;18;17;16;19;12;18;13;14;13;0;0;0;0;0;0;100;63;81;100;63;9;45;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.598;TwistS_;6.811332;1;10;336;359;360;298;783;786;735;747;653;263;0;0;0;0;0;0;15;19;12;11;24;22;18;17;12;15;0;0;0;0;0;0;81;100;45;45;100;100;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.847;TwistZ_;6.811332;1;10;313;414;384;799;791;791;783;783;775;523;0;0;0;0;0;0;21;15;14;14;20;17;21;22;23;18;0;0;0;0;0;0;72;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.095;TwistS_;6.811332;1;10;367;391;340;351;814;759;743;723;703;554;0;0;0;0;0;0;14;12;17;17;15;23;17;19;17;11;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.339;TwistZ_;6.806391;1;10;271;470;263;370;812;535;641;518;514;579;0;0;0;0;0;0;17;16;20;22;11;13;14;14;12;15;0;0;0;0;0;0;100;63;50;63;36;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.587;TwistS_;6.806391;1;10;419;475;463;531;463;386;659;471;505;551;0;0;0;0;0;0;14;14;13;11;12;11;12;12;14;14;0;0;0;0;0;0;100;100;81;90;75;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.835;TwistZ_;6.806391;1;10;475;458;791;675;567;699;581;579;499;731;0;0;0;0;0;0;17;15;20;18;15;12;11;12;13;15;0;0;0;0;0;0;100;63;63;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.083;TwistS_;6.806391;1;10;327;358;278;351;725;615;791;698;298;714;0;0;0;0;0;0;19;20;13;12;11;12;13;14;12;13;0;0;0;0;0;0;81;54;54;9;36;72;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.331;TwistZ_;6.814018;1;10;463;387;410;479;763;747;637;727;565;494;0;0;0;0;0;0;15;14;12;16;23;15;15;19;21;13;0;0;0;0;0;0;100;100;54;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.571;TwistS_;6.814018;1;10;295;263;307;747;715;729;703;683;659;593;0;0;0;0;0;0;16;15;12;17;19;23;22;19;17;16;0;0;0;0;0;0;100;45;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.827;TwistZ_;6.814018;1;10;659;331;445;0;782;820;741;663;356;639;0;0;0;0;0;0;12;14;13;0;15;10;13;12;16;12;0;0;0;0;0;0;90;100;63;0;45;27;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.068;TwistS_;6.814018;1;10;395;279;527;290;602;373;719;446;664;366;0;0;0;0;0;0;13;15;13;13;11;12;12;15;12;13;0;0;0;0;0;0;54;100;54;45;63;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.315;TwistZ_;6.80773;1;10;559;291;307;561;555;842;807;791;779;697;0;0;0;0;0;0;20;17;17;15;15;13;15;20;17;16;0;0;0;0;0;0;100;100;54;81;100;60;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.565;TwistS_;6.80773;1;10;403;565;294;575;731;599;615;615;281;417;0;0;0;0;0;0;18;13;16;15;19;16;15;12;14;14;0;0;0;0;0;0;100;63;90;100;100;100;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.812;TwistZ_;6.80773;1;10;424;439;377;719;763;738;783;678;527;458;0;0;0;0;0;0;16;20;14;12;19;16;22;15;14;14;0;0;0;0;0;0;81;90;45;100;100;90;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.060;TwistS_;6.80773;1;10;450;532;536;263;818;0;791;761;743;624;0;0;0;0;0;0;12;11;12;14;13;0;14;15;18;12;0;0;0;0;0;0;72;72;45;90;80;0;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.308;TwistZ_;6.791696;1;10;299;276;307;467;791;773;751;535;795;681;0;0;0;0;0;0;20;19;19;13;17;22;19;15;18;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.548;TwistS_;6.791696;1;10;339;371;461;263;720;733;376;732;687;495;0;0;0;0;0;0;20;16;12;31;11;13;12;11;17;20;0;0;0;0;0;0;100;100;72;72;45;90;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.796;TwistZ_;6.791696;1;10;333;483;679;651;747;675;699;483;549;323;0;0;0;0;0;0;20;22;17;15;17;14;16;16;12;15;0;0;0;0;0;0;90;90;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
