DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:03.968;TwistS_;6.792374;1;10;585;1633;1669;1594;1502;1542;1464;1397;1397;1386;0;0;0;0;0;0;14;16;17;17;22;22;18;20;17;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.217;TwistZ_;6.799512;1;10;1267;1809;1777;1686;1602;1556;1485;1464;1506;1347;0;0;0;0;0;0;12;12;15;18;23;24;21;18;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.464;TwistS_;6.799512;1;10;1347;1450;1792;1607;1573;1556;1540;1496;1448;1273;0;0;0;0;0;0;12;16;19;14;23;23;19;15;19;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.712;TwistZ_;6.799512;1;10;1113;1132;1800;1648;1665;1594;1489;1359;1481;1358;0;0;0;0;0;0;14;13;15;21;19;21;18;13;19;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.960;TwistS_;6.799512;1;10;1259;1822;1843;1718;1657;1577;1565;1475;1373;1329;0;0;0;0;0;0;13;12;16;14;21;22;20;12;11;12;0;0;0;0;0;0;42;64;100;85;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.210;TwistZ_;6.819404;1;10;1523;1363;1837;1770;1615;1552;1519;1485;1473;1367;0;0;0;0;0;0;13;13;18;19;17;18;16;15;14;13;0;0;0;0;0;0;42;78;100;100;100;80;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.448;TwistS_;6.819404;1;10;1146;1167;1855;1732;1577;1481;1452;1464;1376;1356;0;0;0;0;0;0;12;16;21;17;21;21;20;22;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.697;TwistZ_;6.819404;1;10;1127;1548;1792;1682;1632;1548;1515;1578;1481;1412;0;0;0;0;0;0;13;14;20;17;21;23;15;16;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.945;TwistS_;6.819404;1;10;751;1445;1851;1732;1644;1552;1523;1452;1451;1342;0;0;0;0;0;0;12;15;13;22;23;20;16;13;14;17;0;0;0;0;0;0;42;64;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.193;TwistZ_;6.812908;1;10;1187;1129;1607;1540;1587;1464;1424;1469;1484;1414;0;0;0;0;0;0;12;12;14;13;14;10;13;11;11;15;0;0;0;0;0;0;78;78;100;100;73;14;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
