DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:08.793;TwistS_;6.79651;1;10;1271;1220;1921;1724;1640;1594;1590;1566;1510;1489;0;0;0;0;0;0;13;14;17;15;20;18;15;17;13;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:09.041;TwistZ_;6.79651;1;10;1109;1630;1884;1757;1632;1611;1636;1556;1607;1469;0;0;0;0;0;0;17;15;15;12;18;13;18;16;13;19;0;0;0;0;0;0;100;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:09.289;TwistS_;6.79651;1;10;1471;1927;2046;1941;1761;1644;1653;1617;1607;1456;0;0;0;0;0;0;14;16;18;18;19;19;21;18;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:09.537;TwistZ_;6.806118;1;10;1091;1552;1593;1636;1548;1544;1564;1505;1506;1544;0;0;0;0;0;0;13;16;15;15;16;15;17;14;19;19;0;0;0;0;0;0;57;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:09.789;TwistS_;6.806118;1;10;1324;1861;1837;1749;1703;1586;1494;1435;1515;1446;0;0;0;0;0;0;14;13;16;12;13;13;12;15;15;11;0;0;0;0;0;0;71;60;100;100;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.030;TwistZ_;6.806118;1;10;1134;1816;1720;1669;1657;1664;1615;1598;1565;1489;0;0;0;0;0;0;13;15;13;16;20;19;19;14;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.278;TwistS_;6.806118;1;10;1274;1383;1882;1749;1648;1635;1590;1621;1360;1510;0;0;0;0;0;0;15;15;15;16;17;14;16;15;14;13;0;0;0;0;0;0;85;92;100;100;100;78;100;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.528;TwistZ_;6.816706;1;10;1272;1587;1859;1761;1653;1582;1590;1640;1548;1469;0;0;0;0;0;0;16;17;17;16;19;16;20;21;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.774;TwistS_;6.816706;1;10;1429;1559;1785;1699;1648;1619;1494;1515;1561;1410;0;0;0;0;0;0;12;15;17;15;20;19;19;21;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.022;TwistZ_;6.816706;1;10;1323;1516;1851;1772;1573;1640;1556;1644;1519;1419;0;0;0;0;0;0;14;16;16;15;16;12;16;14;16;12;0;0;0;0;0;0;85;64;100;85;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.270;TwistS_;6.816706;1;10;1181;963;1865;1784;1732;1787;1699;1627;1590;1498;0;0;0;0;0;0;12;13;17;15;15;12;13;12;13;14;0;0;0;0;0;0;85;64;92;92;100;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.510;TwistZ_;6.804608;1;10;1498;1816;1839;1736;1623;1667;1609;1480;1515;1425;0;0;0;0;0;0;14;18;18;12;15;12;17;15;15;15;0;0;0;0;0;0;50;50;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.759;TwistS_;6.804608;1;10;976;1119;1855;1778;1607;1561;1460;1506;1606;1360;0;0;0;0;0;0;13;15;18;17;16;19;18;17;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.007;TwistZ_;6.804608;1;10;1192;1171;1860;1770;1707;1695;1623;1613;1602;1496;0;0;0;0;0;0;16;15;12;13;17;16;16;16;13;16;0;0;0;0;0;0;100;64;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.255;TwistS_;6.804608;1;10;1235;1279;1949;1820;1715;1711;1628;1621;1640;1540;0;0;0;0;0;0;14;18;17;13;16;22;19;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.503;TwistZ_;6.804176;1;10;1223;1536;1835;1699;1632;1523;1422;1605;1611;1382;0;0;0;0;0;0;11;17;19;20;21;17;17;18;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.751;TwistS_;6.804176;1;10;1086;1220;1728;1630;1674;1636;1602;1578;1594;1485;0;0;0;0;0;0;15;11;12;13;16;13;15;16;16;15;0;0;0;0;0;0;92;42;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.999;TwistZ_;6.804176;1;10;1396;1459;1863;1739;1636;1640;1632;1632;1590;1586;0;0;0;0;0;0;12;17;17;15;21;20;17;15;17;19;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.239;TwistS_;6.804176;1;10;1192;722;1875;1853;1669;1555;1540;1527;1667;1687;0;0;0;0;0;0;16;13;13;14;17;13;15;13;14;12;0;0;0;0;0;0;100;64;66;78;100;78;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
