DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:29.578;TwistS_;6.774815;1;10;1134;1523;1864;1745;1674;1707;1753;1711;1648;1491;0;0;0;0;0;0;12;12;14;16;14;15;13;13;16;12;0;0;0;0;0;0;78;85;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:29.827;TwistZ_;6.774815;1;10;1171;1582;1875;1707;1617;1541;1557;1544;1535;1443;0;0;0;0;0;0;13;16;18;18;11;15;13;14;16;16;0;0;0;0;0;0;57;80;100;100;35;86;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:30.074;TwistS_;6.774815;1;10;1360;1699;2000;1439;1722;1714;1664;1665;1636;1460;0;0;0;0;0;0;13;14;11;11;13;14;12;14;14;18;0;0;0;0;0;0;64;71;50;50;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:30.314;TwistZ_;6.774815;1;10;1215;1289;585;1722;1775;1749;1761;1753;1778;1571;0;0;0;0;0;0;14;15;10;11;14;19;20;17;16;13;0;0;0;0;0;0;85;64;13;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:30.571;TwistS_;6.775154;1;10;1308;1337;1821;1622;1720;1586;1650;1532;1582;1523;0;0;0;0;0;0;11;17;15;15;18;15;14;16;14;15;0;0;0;0;0;0;64;85;80;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:30.814;TwistZ_;6.775154;1;10;1312;1855;1906;1728;1619;1531;1486;1523;1555;1423;0;0;0;0;0;0;12;16;15;16;20;15;15;13;13;12;0;0;0;0;0;0;71;64;100;100;100;100;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.062;TwistS_;6.775154;1;10;1546;1768;1785;1699;1533;1544;1544;1539;1523;1325;0;0;0;0;0;0;13;17;17;17;15;16;17;17;18;13;0;0;0;0;0;0;35;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.310;TwistZ_;6.775154;1;10;1060;1665;1730;1648;1469;1422;1498;1488;1464;1293;0;0;0;0;0;0;13;16;18;19;16;17;17;16;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.559;TwistS_;6.773248;1;10;925;1482;1673;1679;1619;1576;1577;1523;1499;1364;0;0;0;0;0;0;17;18;12;12;12;13;11;14;12;15;0;0;0;0;0;0;35;71;60;85;100;78;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.806;TwistZ_;6.773248;1;10;1406;1691;1671;1717;1556;1550;1523;1455;1577;1529;0;0;0;0;0;0;12;16;12;15;10;16;13;14;19;14;0;0;0;0;0;0;71;57;100;92;50;78;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.046;TwistS_;6.773248;1;10;1122;1464;1666;1570;1614;1715;1661;1660;1613;1410;0;0;0;0;0;0;14;12;13;13;12;16;14;16;12;15;0;0;0;0;0;0;92;42;60;35;64;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.295;TwistZ_;6.773248;1;10;1203;1422;1972;1683;1661;1695;1653;1650;1667;1505;0;0;0;0;0;0;13;14;11;12;13;22;17;15;16;17;0;0;0;0;0;0;92;50;64;78;73;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.543;TwistS_;6.773052;1;10;1289;1552;1809;1704;1715;1667;1648;1519;1569;1459;0;0;0;0;0;0;15;13;12;15;20;18;16;14;15;16;0;0;0;0;0;0;78;93;64;85;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.791;TwistZ_;6.773052;1;10;1318;1555;1875;1690;1640;1582;1590;1561;1611;1406;0;0;0;0;0;0;10;16;18;14;20;22;19;16;17;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.039;TwistS_;6.773052;1;10;1118;1764;1766;1322;1611;1621;1542;1542;1494;1482;0;0;0;0;0;0;11;15;15;13;17;12;13;17;16;13;0;0;0;0;0;0;78;64;86;100;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.279;TwistZ_;6.773052;1;10;1135;1757;1798;1715;1632;1569;1577;1621;1657;1445;0;0;0;0;0;0;13;19;16;18;21;21;18;19;19;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.535;TwistS_;6.797063;1;10;1161;1730;1914;1724;1665;1623;1542;1474;1531;1455;0;0;0;0;0;0;12;18;17;15;19;12;13;12;13;16;0;0;0;0;0;0;78;92;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.776;TwistZ_;6.797063;1;10;1176;1289;1816;1695;1657;1669;1591;1589;1648;1455;0;0;0;0;0;0;17;13;11;12;19;16;14;15;15;17;0;0;0;0;0;0;100;42;40;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.024;TwistS_;6.797063;1;10;952;1875;1838;1699;1602;1565;1591;1503;1576;1443;0;0;0;0;0;0;12;16;15;13;15;15;13;14;13;18;0;0;0;0;0;0;85;50;86;71;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
