DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:47.985;TwistS_;6.780716;1;10;1104;1484;1750;1653;1561;1515;1431;1378;1318;1238;0;0;0;0;0;0;13;16;19;18;22;21;20;17;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.233;TwistZ_;6.780716;1;10;1060;1343;1789;1703;1561;1473;1481;1488;1535;1322;0;0;0;0;0;0;13;14;23;22;23;20;19;17;18;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.481;TwistS_;6.775188;1;10;726;1118;1945;1833;1640;1561;1464;1420;1394;1320;0;0;0;0;0;0;15;13;18;16;21;21;17;12;12;13;0;0;0;0;0;0;35;85;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.729;TwistZ_;6.775188;1;10;1230;1212;1602;1523;1481;1367;1511;1432;1347;1171;0;0;0;0;0;0;12;13;15;13;12;14;12;15;12;10;0;0;0;0;0;0;78;71;100;57;50;100;71;78;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.969;TwistS_;6.775188;1;10;1494;1289;1582;1649;1283;1308;1558;1445;1272;1230;0;0;0;0;0;0;11;13;12;13;11;11;18;15;15;17;0;0;0;0;0;0;57;64;100;92;78;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.226;TwistZ_;6.775188;1;10;1438;1132;1500;1472;1417;1488;1502;1570;1542;1255;0;0;0;0;0;0;12;15;11;11;11;12;14;14;10;11;0;0;0;0;0;0;78;64;86;57;71;71;78;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.466;TwistS_;6.791628;1;10;1179;1225;1724;1619;1454;1411;1427;1390;1393;1243;0;0;0;0;0;0;14;13;12;15;12;14;14;13;14;14;0;0;0;0;0;0;57;78;46;100;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.722;TwistZ_;6.791628;1;10;1063;1517;1636;1464;1498;1443;1418;1425;1402;1318;0;0;0;0;0;0;15;14;14;13;16;17;16;16;14;16;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.954;TwistS_;6.791628;1;10;1557;1269;1838;1619;1640;1561;1513;1423;1312;1047;0;0;0;0;0;0;12;13;14;14;16;15;14;11;11;11;0;0;0;0;0;0;85;64;92;100;100;100;85;71;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.210;TwistZ_;6.791628;1;10;1222;1230;1243;1150;894;853;883;690;781;786;0;0;0;0;0;0;14;12;15;18;21;23;19;15;17;14;0;0;0;0;0;0;93;50;93;100;100;100;80;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
