DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:22.915;TwistS_;6.809394;1;10;1065;1318;1812;1695;1573;1548;1548;1546;1544;1410;0;0;0;0;0;0;14;14;16;14;18;16;18;15;13;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.155;TwistZ_;6.809394;1;10;1353;1875;1901;1753;1628;1611;1632;1550;1438;1410;0;0;0;0;0;0;14;15;14;13;16;16;18;15;14;12;0;0;0;0;0;0;71;35;73;100;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.411;TwistS_;6.802065;1;10;1012;1246;1859;1796;1720;1602;1535;1558;1602;1473;0;0;0;0;0;0;13;14;19;15;18;19;19;20;17;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.652;TwistZ_;6.802065;1;10;1394;1464;1925;1828;1665;1527;1523;1499;1419;1428;0;0;0;0;0;0;13;15;18;17;18;14;16;13;13;12;0;0;0;0;0;0;71;85;100;100;85;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.899;TwistS_;6.802065;1;10;996;1273;1773;1481;1787;1649;1623;1594;1515;1406;0;0;0;0;0;0;16;19;14;11;14;15;13;13;15;14;0;0;0;0;0;0;71;78;78;50;93;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.148;TwistZ_;6.802065;1;10;1598;1848;1890;1791;1623;1555;1518;1518;1518;1334;0;0;0;0;0;0;14;14;16;15;14;12;14;16;16;16;0;0;0;0;0;0;50;64;73;50;100;78;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.395;TwistS_;6.788168;1;10;925;1406;1859;1753;1653;1632;1569;1528;1528;1390;0;0;0;0;0;0;10;16;18;15;20;21;17;14;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.636;TwistZ_;6.788168;1;10;1397;1155;2019;1915;1736;1731;1652;1527;1506;1517;0;0;0;0;0;0;12;14;15;15;17;17;15;18;13;11;0;0;0;0;0;0;50;78;100;92;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.891;TwistS_;6.788168;1;10;1248;1875;1860;1795;1699;1665;1352;1552;1569;1321;0;0;0;0;0;0;12;12;15;11;18;17;15;15;14;15;0;0;0;0;0;0;71;35;80;78;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.131;TwistZ_;6.788168;1;10;1188;1438;1997;1541;1686;1686;1695;1683;1699;1523;0;0;0;0;0;0;16;14;11;14;16;21;20;17;14;13;0;0;0;0;0;0;100;78;80;71;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.380;TwistS_;6.776376;1;10;1015;1747;1886;1724;1648;1611;1586;1542;1573;1531;0;0;0;0;0;0;15;18;19;15;20;22;20;18;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.628;TwistZ_;6.776376;1;10;1147;1284;1835;1715;1628;1640;1486;1585;1630;1411;0;0;0;0;0;0;11;15;15;16;15;17;14;15;14;16;0;0;0;0;0;0;85;92;100;100;100;85;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.876;TwistS_;6.776376;1;10;1400;1093;1882;1816;1781;1744;1721;1684;1657;1515;0;0;0;0;0;0;14;14;12;12;15;15;15;15;17;16;0;0;0;0;0;0;78;42;57;14;100;92;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.124;TwistZ_;6.776376;1;10;1396;1456;1929;1875;1745;1594;1632;1664;1632;1531;0;0;0;0;0;0;12;15;15;13;19;14;16;20;17;13;0;0;0;0;0;0;85;100;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.365;TwistS_;6.784914;1;10;1171;1614;1908;1690;1695;1665;1611;1531;1609;1527;0;0;0;0;0;0;15;13;15;14;15;17;17;13;14;16;0;0;0;0;0;0;57;64;93;92;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.620;TwistZ_;6.784914;1;10;1054;1388;1578;1602;1569;1602;1519;1453;1536;1307;0;0;0;0;0;0;12;16;14;15;14;19;13;14;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.861;TwistS_;6.784914;1;10;1041;1464;1890;1715;1644;1569;1523;1464;1422;1389;0;0;0;0;0;0;14;15;15;17;20;20;19;17;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.117;TwistZ_;6.784914;1;10;1127;1310;1812;1686;1544;1507;1565;1593;1510;1464;0;0;0;0;0;0;13;14;15;14;16;17;17;16;16;15;0;0;0;0;0;0;85;78;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.357;TwistS_;6.765025;1;10;1102;1713;1808;1686;1595;1556;1498;1414;1469;1330;0;0;0;0;0;0;14;20;13;15;14;17;14;14;14;11;0;0;0;0;0;0;78;57;100;64;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
