DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:35.467;TwistS_;6.78461;1;10;585;1372;1840;1774;1657;1546;1523;1452;1360;1255;0;0;0;0;0;0;11;12;17;17;18;23;22;18;16;14;0;0;0;0;0;0;7;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:35.715;TwistZ_;6.78461;1;10;1113;1308;1586;1577;1498;1422;1399;1332;1311;1341;0;0;0;0;0;0;12;12;16;18;16;21;15;17;11;13;0;0;0;0;0;0;85;21;93;85;100;100;64;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:35.955;TwistS_;6.782984;1;10;996;1001;1721;1621;1511;1487;1386;1420;1373;1259;0;0;0;0;0;0;12;12;13;12;12;12;10;13;11;14;0;0;0;0;0;0;28;71;86;85;35;92;42;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:36.211;TwistZ_;6.782984;1;10;1240;1095;1636;1514;1506;1340;1296;1304;1253;1196;0;0;0;0;0;0;12;13;14;13;12;11;10;13;13;16;0;0;0;0;0;0;85;71;93;92;50;57;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:36.451;TwistS_;6.782984;1;10;786;1384;1674;1506;1330;1419;1113;1139;1289;1158;0;0;0;0;0;0;12;12;15;14;11;11;10;12;12;13;0;0;0;0;0;0;50;57;93;100;50;64;14;60;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:36.700;TwistZ_;6.782984;1;10;1023;1042;1623;1523;1502;1464;1422;1381;1406;1289;0;0;0;0;0;0;14;13;20;19;16;18;16;16;16;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:36.948;TwistS_;6.794344;1;10;1125;585;1738;1707;1647;1640;1473;1335;1243;1478;0;0;0;0;0;0;11;10;13;10;11;13;16;13;13;12;0;0;0;0;0;0;35;7;60;50;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.196;TwistZ_;6.794344;1;10;927;1017;1717;1605;1518;1573;1259;1266;1330;1018;0;0;0;0;0;0;11;15;15;10;13;13;12;11;13;15;0;0;0;0;0;0;42;78;86;35;92;92;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.444;TwistS_;6.794344;1;10;845;1500;1838;1723;1644;1523;1370;1355;1274;1223;0;0;0;0;0;0;13;16;13;17;17;19;14;14;12;14;0;0;0;0;0;0;50;92;53;85;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.692;TwistZ_;6.794344;1;10;1000;1015;1867;1630;1506;1552;1502;1588;1314;1318;0;0;0;0;0;0;16;10;13;13;15;17;13;12;12;11;0;0;0;0;0;0;85;64;100;85;100;100;100;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.934;TwistS_;6.787828;1;10;1406;1150;1746;1644;1535;1502;1481;1433;1368;1076;0;0;0;0;0;0;12;17;18;20;23;22;17;17;16;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.180;TwistZ_;6.787828;1;10;1429;1373;1648;1502;1450;1594;1494;1460;1464;1298;0;0;0;0;0;0;12;13;16;12;12;17;13;12;16;14;0;0;0;0;0;0;35;64;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.428;TwistS_;6.787828;1;10;834;1198;1820;1925;1741;1561;1569;1421;1360;1301;0;0;0;0;0;0;11;15;16;16;16;16;20;17;18;17;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.676;TwistZ_;6.787828;1;10;1368;1413;1738;1640;1515;1519;1485;1454;1464;1181;0;0;0;0;0;0;15;14;20;20;22;23;19;11;12;14;0;0;0;0;0;0;78;57;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.924;TwistS_;6.81106;1;10;732;1171;1628;1485;1422;1489;1343;1382;1184;1136;0;0;0;0;0;0;10;12;16;13;11;11;15;14;16;12;0;0;0;0;0;0;28;35;100;100;50;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.165;TwistZ_;6.81106;1;10;1464;1230;1778;1711;1679;1657;1385;1464;1539;1289;0;0;0;0;0;0;12;15;14;17;21;22;12;11;12;11;0;0;0;0;0;0;64;78;100;100;100;100;100;35;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.421;TwistS_;6.81106;1;10;1243;1328;1895;1816;1644;1566;1422;1343;1343;1171;0;0;0;0;0;0;12;13;16;14;21;21;16;16;17;13;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.661;TwistZ_;6.81106;1;10;1041;1443;1715;1624;1566;1523;1531;1502;1201;1054;0;0;0;0;0;0;15;15;12;14;18;16;19;15;10;11;0;0;0;0;0;0;92;100;50;78;100;100;100;78;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.917;TwistS_;6.802302;1;10;1012;1367;1828;1607;1552;1531;1418;1314;1304;1235;0;0;0;0;0;0;13;13;15;20;22;21;17;15;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
