DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:16.112;TwistZ_;6.794276;1;10;492;766;549;405;599;767;678;791;759;565;0;0;0;0;0;0;12;12;12;17;14;17;13;20;16;15;0;0;0;0;0;0;90;81;54;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:16.360;TwistS_;6.794276;1;10;375;395;324;519;399;434;419;477;615;791;0;0;0;0;0;0;13;16;16;12;12;11;13;13;11;21;0;0;0;0;0;0;100;90;72;100;100;81;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:16.608;TwistZ_;6.794276;1;10;563;339;450;362;834;834;834;818;826;818;0;0;0;0;0;0;16;19;16;15;18;17;19;17;15;15;0;0;0;0;0;0;100;100;36;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:16.848;TwistS_;6.794276;1;10;487;307;351;422;782;795;590;599;694;777;0;0;0;0;0;0;16;16;12;12;15;15;10;14;11;15;0;0;0;0;0;0;90;54;63;72;100;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.096;TwistZ_;6.802201;1;10;463;347;370;295;0;424;439;791;0;505;0;0;0;0;0;0;21;17;13;17;0;12;13;15;0;11;0;0;0;0;0;0;100;100;63;100;0;54;27;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.345;TwistS_;6.802201;1;10;343;303;471;439;807;791;799;599;679;307;0;0;0;0;0;0;23;20;12;16;21;23;19;17;14;12;0;0;0;0;0;0;100;100;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.593;TwistZ_;6.802201;1;10;424;355;263;320;791;817;806;810;727;678;0;0;0;0;0;0;14;15;13;13;19;22;23;17;15;12;0;0;0;0;0;0;81;100;27;63;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.840;TwistS_;6.802201;1;10;283;319;563;562;420;659;747;651;342;296;0;0;0;0;0;0;18;19;17;10;16;13;15;12;12;12;0;0;0;0;0;0;100;100;54;45;63;72;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.090;TwistZ_;6.805981;1;10;283;477;461;367;454;799;599;540;659;663;0;0;0;0;0;0;18;13;14;16;14;14;14;14;11;13;0;0;0;0;0;0;100;63;72;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.329;TwistS_;6.805981;1;10;395;454;834;507;806;806;795;685;474;403;0;0;0;0;0;0;12;12;11;17;23;22;24;15;12;13;0;0;0;0;0;0;63;81;9;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
