DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:53.411;TwistZ_;6.393706;1;10;1069;1757;1787;1713;1611;1578;1614;1546;1431;1283;0;0;0;0;0;0;10;15;12;17;16;15;13;20;14;11;0;0;0;0;0;0;27;36;81;63;81;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.668;TwistS_;6.393706;1;10;1450;1450;1834;1757;1490;1446;1442;1439;1402;1441;0;0;0;0;0;0;10;12;12;15;17;15;19;18;19;16;0;0;0;0;0;0;9;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.932;TwistZ_;6.393706;1;10;1374;1327;1769;1655;1541;1500;1435;1494;1530;1388;0;0;0;0;0;0;15;12;15;13;15;11;11;13;16;12;0;0;0;0;0;0;63;41;100;81;100;63;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.195;TwistS_;6.41902;1;10;1181;988;1757;1607;1582;1566;1502;1474;1422;1374;0;0;0;0;0;0;13;14;11;12;13;15;12;11;14;18;0;0;0;0;0;0;72;36;33;63;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.460;TwistZ_;6.41902;1;10;1205;1372;1768;1641;1590;1554;1582;1560;1552;1428;0;0;0;0;0;0;14;15;16;15;21;21;24;21;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.724;TwistS_;6.41902;1;10;1122;1142;1798;1676;1270;1542;1522;1486;1486;1402;0;0;0;0;0;0;14;11;14;12;12;17;16;16;15;17;0;0;0;0;0;0;100;18;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.984;TwistZ_;6.41902;1;10;1387;1204;1589;1697;1649;1574;1617;1574;1510;1474;0;0;0;0;0;0;12;11;11;13;17;21;16;14;12;13;0;0;0;0;0;0;63;45;50;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.248;TwistS_;6.36798;1;10;1625;1724;1801;1669;1518;1506;1522;1413;1342;1370;0;0;0;0;0;0;13;14;19;16;16;18;18;15;14;16;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.512;TwistZ_;6.36798;1;10;1059;1538;1684;1582;1516;1422;1418;1440;1442;1230;0;0;0;0;0;0;15;14;14;14;14;11;15;14;16;12;0;0;0;0;0;0;81;45;100;100;72;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.776;TwistS_;6.36798;1;10;1186;952;1820;1632;1533;1582;1557;1538;1589;1384;0;0;0;0;0;0;16;12;13;12;13;12;14;15;10;13;0;0;0;0;0;0;27;54;58;63;81;63;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.040;TwistZ_;6.36798;1;10;1464;721;1713;1845;1691;1621;1641;1625;1586;1494;0;0;0;0;0;0;15;11;10;10;13;20;18;12;14;14;0;0;0;0;0;0;54;63;16;9;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.304;TwistS_;6.34936;1;10;1538;1180;1878;1729;1625;1595;1578;1545;1573;0;0;0;0;0;0;0;15;12;12;14;16;14;20;15;18;0;0;0;0;0;0;0;45;63;100;100;45;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.560;TwistZ_;6.34936;1;10;1073;1362;1801;1643;1566;1534;1507;1528;1503;1443;0;0;0;0;0;0;12;15;14;12;17;16;16;15;14;13;0;0;0;0;0;0;63;54;100;90;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.825;TwistS_;6.34936;1;10;878;0;0;1574;1590;1587;1598;1538;1483;1450;0;0;0;0;0;0;10;0;0;14;12;12;14;13;13;13;0;0;0;0;0;0;36;0;0;54;100;72;72;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.091;TwistZ_;6.373169;1;10;826;1520;1838;1687;1582;1437;1506;1518;1508;1420;0;0;0;0;0;0;13;14;12;13;15;15;15;14;13;11;0;0;0;0;0;0;45;83;54;90;100;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.353;TwistS_;6.373169;1;10;810;1713;1826;1669;1530;1497;1482;1422;1466;1345;0;0;0;0;0;0;14;13;15;13;20;17;18;21;15;12;0;0;0;0;0;0;81;27;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.617;TwistZ_;6.373169;1;10;1318;1695;1709;1625;1530;1502;1528;1428;1406;1327;0;0;0;0;0;0;12;16;14;12;15;11;12;12;13;15;0;0;0;0;0;0;36;58;100;72;100;41;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.881;TwistS_;6.373169;1;10;1330;1640;1789;1681;1631;1532;1514;1470;1502;1444;0;0;0;0;0;0;13;12;14;17;12;12;14;17;14;14;0;0;0;0;0;0;63;27;100;100;72;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.146;TwistZ_;6.390613;1;10;878;1162;1765;1731;1589;1562;1474;1505;1428;1289;0;0;0;0;0;0;11;15;14;15;15;18;15;11;14;14;0;0;0;0;0;0;18;75;100;90;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
