DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:42.857;TwistZ_;6.38736;1;10;999;1501;1707;1652;1582;1538;1505;1523;1538;1279;0;0;0;0;0;0;12;14;12;11;10;13;11;15;12;15;0;0;0;0;0;0;72;54;58;45;18;54;36;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:43.121;TwistS_;6.38736;1;10;981;1441;1680;1740;1567;1554;1574;1494;1500;1350;0;0;0;0;0;0;10;12;11;11;11;14;16;19;12;13;0;0;0;0;0;0;54;45;33;45;27;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:43.385;TwistZ_;6.38736;1;10;1406;0;1728;1609;1551;1606;1606;1545;1586;1494;0;0;0;0;0;0;10;0;14;12;14;13;13;16;16;10;0;0;0;0;0;0;18;0;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:43.641;TwistS_;6.38736;1;10;747;791;1889;1775;1643;1604;1538;1582;1572;1433;0;0;0;0;0;0;11;11;11;11;16;18;14;11;13;14;0;0;0;0;0;0;18;27;27;45;90;83;100;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:43.913;TwistZ_;6.368552;1;10;922;758;1801;659;1632;1607;1590;1574;1607;1414;0;0;0;0;0;0;13;13;10;10;11;17;19;16;15;15;0;0;0;0;0;0;45;66;18;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.169;TwistS_;6.368552;1;10;1450;1740;1807;1701;1566;1534;1520;1445;1490;1476;0;0;0;0;0;0;13;13;12;12;19;19;18;12;16;14;0;0;0;0;0;0;36;45;66;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.433;TwistZ_;6.368552;1;10;997;1201;1772;1625;1494;1462;1450;1538;1520;1322;0;0;0;0;0;0;14;16;12;14;15;13;12;16;12;13;0;0;0;0;0;0;90;81;50;90;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.698;TwistS_;6.348788;1;10;966;1911;1959;1740;1685;1613;1582;1489;1466;1382;0;0;0;0;0;0;10;11;14;16;16;16;13;14;14;20;0;0;0;0;0;0;45;18;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.962;TwistZ_;6.348788;1;10;1325;703;1621;1582;1625;1606;1596;1567;1563;1435;0;0;0;0;0;0;13;10;12;11;14;17;14;14;14;13;0;0;0;0;0;0;54;18;83;72;90;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.226;TwistS_;6.348788;1;10;1479;0;1702;1625;1625;1621;1601;1567;1550;1459;0;0;0;0;0;0;11;0;10;12;13;18;12;13;17;14;0;0;0;0;0;0;27;0;33;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.482;TwistZ_;6.348788;1;10;1391;1384;1775;1661;1530;1546;1570;1576;1518;1480;0;0;0;0;0;0;14;11;16;15;17;16;21;17;16;13;0;0;0;0;0;0;54;36;83;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.754;TwistS_;6.389017;1;10;1203;1203;1761;1745;1554;1487;1510;1462;1463;0;0;0;0;0;0;0;12;13;13;16;19;13;15;14;12;0;0;0;0;0;0;0;72;66;100;100;100;58;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:46.012;TwistZ_;6.389017;1;10;998;571;1713;1650;1578;1567;1558;1566;1550;1551;0;0;0;0;0;0;13;13;10;12;12;16;13;13;17;14;0;0;0;0;0;0;63;18;9;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:46.275;TwistS_;6.389017;1;10;1148;1126;1820;1757;1637;1578;1554;1552;1562;1472;0;0;0;0;0;0;13;12;15;12;18;21;17;16;16;14;0;0;0;0;0;0;63;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:46.538;TwistZ_;6.389017;1;10;1425;761;1811;1682;1594;1552;1562;1563;1633;1538;0;0;0;0;0;0;13;12;17;16;18;15;16;19;13;10;0;0;0;0;0;0;81;54;75;63;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
