DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:45.183;TwistS_;6.778788;1;10;364;474;448;263;336;703;743;505;599;647;0;0;0;0;0;0;17;13;15;17;16;10;12;11;18;16;0;0;0;0;0;0;90;45;45;54;60;9;100;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:45.432;TwistZ_;6.778788;1;10;380;395;401;428;543;607;507;779;734;0;0;0;0;0;0;0;17;14;12;12;11;13;16;20;20;0;0;0;0;0;0;0;81;54;63;72;72;54;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:45.680;TwistS_;6.778788;1;10;343;285;488;276;417;380;615;699;665;505;0;0;0;0;0;0;18;17;13;14;11;11;14;12;14;10;0;0;0;0;0;0;100;90;72;90;40;27;90;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:45.920;TwistZ_;6.770712;1;10;653;323;339;315;651;771;767;752;410;307;0;0;0;0;0;0;15;21;13;14;13;19;18;17;14;14;0;0;0;0;0;0;72;100;63;100;100;100;100;72;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.168;TwistS_;6.770712;1;10;322;627;263;805;775;764;763;711;517;470;0;0;0;0;0;0;25;20;20;20;23;24;23;12;11;10;0;0;0;0;0;0;81;63;54;81;100;100;100;45;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.416;TwistZ_;6.770712;1;10;279;423;298;455;791;731;759;708;703;666;0;0;0;0;0;0;18;14;16;14;22;18;20;12;14;15;0;0;0;0;0;0;100;100;90;100;100;100;100;81;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.664;TwistS_;6.770712;1;10;488;679;476;514;791;738;759;771;791;673;0;0;0;0;0;0;15;17;12;16;24;25;25;20;20;11;0;0;0;0;0;0;81;100;54;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.912;TwistZ_;6.762658;1;10;391;290;406;336;483;698;771;763;758;0;0;0;0;0;0;0;13;13;15;17;10;20;20;16;17;0;0;0;0;0;0;0;90;45;72;81;18;90;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.162;TwistS_;6.762658;1;10;395;320;292;413;351;747;446;795;595;439;0;0;0;0;0;0;18;23;17;15;16;11;12;15;12;12;0;0;0;0;0;0;100;63;54;90;63;36;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.410;TwistZ_;6.762658;1;10;632;450;407;390;461;395;0;791;731;563;0;0;0;0;0;0;13;14;14;12;12;15;0;16;15;14;0;0;0;0;0;0;90;72;100;72;60;63;0;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.649;TwistS_;6.762658;1;10;320;380;285;298;541;747;646;625;779;791;0;0;0;0;0;0;13;11;18;17;12;14;13;12;14;15;0;0;0;0;0;0;63;54;36;45;30;45;63;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
