DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:52.512;TwistZ_;6.38482;1;10;1443;1816;1684;1634;1609;1625;1586;1644;1669;1438;0;0;0;0;0;0;17;11;11;14;18;16;15;20;17;15;0;0;0;0;0;0;63;27;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.783;TwistS_;6.387731;1;10;1259;812;1813;1669;1554;1499;1498;1454;1486;1494;0;0;0;0;0;0;10;14;11;13;15;13;15;13;17;11;0;0;0;0;0;0;54;66;100;100;100;75;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.048;TwistZ_;6.387731;1;10;1182;1131;1693;1645;1555;1647;1530;1574;1510;1313;0;0;0;0;0;0;16;13;13;15;14;10;17;17;20;12;0;0;0;0;0;0;90;36;100;100;90;16;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.312;TwistS_;6.387731;1;10;1060;1087;1845;1737;1637;1655;1625;1608;1589;1343;0;0;0;0;0;0;15;12;20;19;17;13;12;13;17;18;0;0;0;0;0;0;63;66;100;100;100;75;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.568;TwistZ_;6.387731;1;10;1252;1010;1801;1657;1598;1625;1594;1612;1645;1554;0;0;0;0;0;0;10;12;13;16;19;19;17;15;14;17;0;0;0;0;0;0;54;63;36;63;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.832;TwistS_;6.389428;1;10;1450;541;1845;1757;1661;1653;1647;1606;1566;1462;0;0;0;0;0;0;12;11;13;13;11;14;13;15;14;19;0;0;0;0;0;0;36;25;63;63;45;66;18;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.096;TwistZ_;6.389428;1;10;1555;1713;1743;1689;1598;1653;1542;1604;1498;1362;0;0;0;0;0;0;11;14;14;15;14;14;16;13;14;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.360;TwistS_;6.389428;1;10;1264;984;1779;1746;1649;1641;1613;1538;1551;1398;0;0;0;0;0;0;13;13;13;12;15;20;15;13;13;19;0;0;0;0;0;0;81;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.624;TwistZ_;6.389428;1;10;1393;0;1984;1918;1801;1785;1761;1761;1701;1582;0;0;0;0;0;0;13;0;13;13;16;17;17;18;13;12;0;0;0;0;0;0;63;0;50;54;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.888;TwistS_;6.385927;1;10;1432;1875;1896;1761;1669;1653;1629;1604;1602;1494;0;0;0;0;0;0;11;14;18;15;14;14;13;13;12;12;0;0;0;0;0;0;45;27;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:55.152;TwistZ_;6.385927;1;10;1564;1757;1827;1691;1625;1625;1641;1669;1588;1418;0;0;0;0;0;0;10;12;14;13;24;23;20;14;12;14;0;0;0;0;0;0;45;27;100;36;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:55.409;TwistS_;6.385927;1;10;966;1010;1863;1757;1669;1586;1542;1494;1526;1474;0;0;0;0;0;0;13;14;14;16;12;15;17;17;15;13;0;0;0;0;0;0;27;36;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:55.673;TwistZ_;6.385927;1;10;1374;1845;1904;1823;1678;1669;1633;1688;1564;1462;0;0;0;0;0;0;13;16;13;11;11;15;20;16;17;14;0;0;0;0;0;0;63;18;100;18;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:55.937;TwistS_;6.360672;1;10;527;527;1831;1730;1649;1653;1598;1552;1586;1488;0;0;0;0;0;0;13;14;15;11;14;15;12;11;13;11;0;0;0;0;0;0;9;18;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.201;TwistZ_;6.360672;1;10;1469;1512;1787;1713;1598;1567;1534;1546;1560;1516;0;0;0;0;0;0;15;11;12;13;16;18;20;16;14;11;0;0;0;0;0;0;81;58;54;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.465;TwistS_;6.360672;1;10;1494;659;1774;1721;1645;1618;1602;1590;1513;1480;0;0;0;0;0;0;12;10;12;12;14;18;14;15;13;13;0;0;0;0;0;0;36;9;72;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.721;TwistZ_;6.38071;1;10;1331;652;2065;2065;1640;1649;1625;1633;1546;1428;0;0;0;0;0;0;17;16;11;11;13;13;20;20;13;13;0;0;0;0;0;0;90;63;16;18;54;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.993;TwistS_;6.38071;1;10;1528;852;1875;1785;1689;1645;1562;1571;1551;1502;0;0;0;0;0;0;12;14;14;14;13;17;18;21;13;11;0;0;0;0;0;0;81;45;100;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.250;TwistZ_;6.38071;1;10;1391;1523;1797;1851;1687;1705;1657;1691;1633;1526;0;0;0;0;0;0;13;10;11;12;18;19;18;20;17;14;0;0;0;0;0;0;81;27;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
