DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:36.260;TwistS_;6.764282;1;10;1279;1618;1792;1646;1523;1489;1473;1386;1406;1339;0;0;0;0;0;0;12;15;20;13;15;17;18;14;14;15;0;0;0;0;0;0;42;92;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.500;TwistZ_;6.764282;1;10;898;1455;1808;1621;1458;1518;1431;1480;1460;1352;0;0;0;0;0;0;12;15;17;13;13;11;13;17;20;14;0;0;0;0;0;0;85;85;100;64;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.748;TwistS_;6.764282;1;10;1088;1647;1839;1686;1611;1464;1450;1432;1395;1333;0;0;0;0;0;0;15;15;17;16;17;17;14;12;12;12;0;0;0;0;0;0;100;64;100;100;100;100;57;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.996;TwistZ_;6.767154;1;10;1083;1496;1773;1617;1481;1531;1428;1420;1574;1427;0;0;0;0;0;0;12;17;17;17;16;16;12;14;16;16;0;0;0;0;0;0;57;92;100;71;100;100;92;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.245;TwistS_;6.767154;1;10;1004;1347;1673;1562;1528;1510;1518;1469;1452;1330;0;0;0;0;0;0;18;15;12;12;14;14;17;18;14;17;0;0;0;0;0;0;100;57;60;85;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.493;TwistZ_;6.767154;1;10;1210;1315;1800;1787;1613;1615;1550;1484;1335;1362;0;0;0;0;0;0;14;12;15;12;14;15;12;12;11;10;0;0;0;0;0;0;85;78;73;57;92;100;78;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.733;TwistS_;6.767154;1;10;1582;1194;1707;1621;1576;1356;1500;1481;1528;1307;0;0;0;0;0;0;10;13;12;13;17;13;12;13;12;15;0;0;0;0;0;0;35;92;93;85;78;92;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.989;TwistZ_;6.770916;1;10;1121;983;1970;1783;1728;1686;1636;1656;1628;1455;0;0;0;0;0;0;12;12;13;15;15;17;23;20;21;14;0;0;0;0;0;0;50;64;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.229;TwistS_;6.770916;1;10;950;1665;1921;1770;1628;1535;1531;1507;1469;1373;0;0;0;0;0;0;15;18;16;15;18;17;17;13;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.485;TwistZ_;6.770916;1;10;1071;1558;1746;1556;1534;1506;1489;1523;1343;1386;0;0;0;0;0;0;11;17;15;13;17;13;14;15;13;13;0;0;0;0;0;0;50;71;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.727;TwistS_;6.770916;1;10;990;1384;1852;1733;1602;1515;1527;1535;1448;1289;0;0;0;0;0;0;11;16;15;15;17;15;16;15;14;15;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.974;TwistZ_;6.772032;1;10;1276;878;1661;1927;1787;1782;1718;1751;1552;1425;0;0;0;0;0;0;12;14;13;15;17;18;14;14;12;12;0;0;0;0;0;0;64;28;73;71;85;100;42;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.222;TwistS_;6.772032;1;10;873;1289;2000;1849;1681;1653;1602;1552;1464;1420;0;0;0;0;0;0;13;12;13;12;14;14;13;11;12;12;0;0;0;0;0;0;71;64;100;50;92;100;100;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.470;TwistZ_;6.772032;1;10;1104;1458;1686;1479;1496;1485;1502;1527;1586;1640;0;0;0;0;0;0;13;13;14;14;12;14;15;13;13;15;0;0;0;0;0;0;100;64;93;85;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.718;TwistS_;6.772032;1;10;954;1432;1828;1667;1577;1494;1473;1429;1431;1335;0;0;0;0;0;0;13;19;16;14;17;13;13;14;13;15;0;0;0;0;0;0;100;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.968;TwistZ_;6.776712;1;10;979;1269;1820;1715;1502;1552;1540;1542;1615;1593;0;0;0;0;0;0;12;14;15;15;13;20;17;15;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.214;TwistS_;6.776712;1;10;621;1329;1888;1741;1628;1523;1515;1484;1473;1418;0;0;0;0;0;0;17;15;14;18;16;14;14;13;15;14;0;0;0;0;0;0;35;92;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.455;TwistZ_;6.776712;1;10;1230;1715;1805;1614;1600;1446;1627;1547;1748;1398;0;0;0;0;0;0;12;14;13;12;13;14;15;12;12;10;0;0;0;0;0;0;64;50;73;64;92;92;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.707;TwistS_;6.776712;1;10;1089;1464;1757;1644;1569;1562;1523;1460;1523;1431;0;0;0;0;0;0;15;13;13;11;17;17;14;14;19;17;0;0;0;0;0;0;71;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
