DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:13.565;TwistZ_;6.393194;1;10;1351;1485;1777;1702;1647;1621;1621;1573;1574;1367;0;0;0;0;0;0;11;15;13;11;11;14;16;16;15;13;0;0;0;0;0;0;72;45;81;72;83;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.830;TwistS_;6.393194;1;10;776;1695;1823;1701;1713;1571;1582;1406;1482;1318;0;0;0;0;0;0;13;14;15;15;11;10;11;11;13;13;0;0;0;0;0;0;54;58;90;100;54;33;45;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.094;TwistZ_;6.358332;1;10;1230;1059;1776;1769;1729;1645;1602;1594;1590;1397;0;0;0;0;0;0;11;11;18;13;16;21;16;18;14;11;0;0;0;0;0;0;63;90;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.350;TwistS_;6.358332;1;10;1212;1063;1765;1674;1562;1604;1614;1598;1482;1378;0;0;0;0;0;0;11;14;13;12;13;14;13;12;14;13;0;0;0;0;0;0;45;45;100;90;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.614;TwistZ_;6.358332;1;10;1372;985;1662;1631;1606;1625;1641;1633;1578;1350;0;0;0;0;0;0;13;11;13;12;13;20;16;13;15;15;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.878;TwistS_;6.358332;1;10;1274;1004;1913;1796;1653;1620;1582;1393;1439;1372;0;0;0;0;0;0;10;13;13;13;15;15;11;15;14;12;0;0;0;0;0;0;9;58;100;81;72;66;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.138;TwistZ_;6.371936;1;10;1201;1483;1724;1643;1567;1478;1466;1480;1482;1264;0;0;0;0;0;0;14;10;10;12;13;12;15;13;13;15;0;0;0;0;0;0;81;36;33;90;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.402;TwistS_;6.371936;1;10;1439;1713;1819;1647;1569;1593;1486;1450;1426;1287;0;0;0;0;0;0;11;15;13;11;14;10;12;12;15;13;0;0;0;0;0;0;36;54;83;72;63;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.666;TwistZ_;6.371936;1;10;1318;1743;1731;1575;1506;1507;1498;1431;1475;1330;0;0;0;0;0;0;12;15;18;17;17;14;16;16;12;14;0;0;0;0;0;0;45;27;83;63;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.930;TwistS_;6.377026;1;10;1356;1845;1765;1652;1545;1538;1494;1443;1410;1282;0;0;0;0;0;0;12;10;15;12;13;13;13;11;14;15;0;0;0;0;0;0;63;9;100;90;54;81;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.195;TwistZ_;6.377026;1;10;1391;1371;1834;1701;1586;1560;1546;1490;1538;1428;0;0;0;0;0;0;13;12;12;12;15;13;18;13;13;19;0;0;0;0;0;0;54;45;33;100;100;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.459;TwistS_;6.377026;1;10;527;1287;1833;1730;1582;1582;1467;1458;1450;1245;0;0;0;0;0;0;15;15;16;14;21;17;12;13;12;12;0;0;0;0;0;0;27;90;91;72;100;36;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.715;TwistZ_;6.377026;1;10;1394;1531;1854;1705;1550;1634;1444;1461;1538;1362;0;0;0;0;0;0;11;14;12;16;19;14;12;12;11;18;0;0;0;0;0;0;100;63;41;100;100;45;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.979;TwistS_;6.380154;1;10;1115;1303;1816;1625;1510;1640;1530;1490;1534;1401;0;0;0;0;0;0;12;13;17;13;14;16;18;19;15;19;0;0;0;0;0;0;72;50;54;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.243;TwistZ_;6.380154;1;10;1186;1186;1691;1674;1550;1613;1524;1574;1621;1425;0;0;0;0;0;0;11;10;10;13;13;11;15;16;14;17;0;0;0;0;0;0;45;36;36;90;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.507;TwistS_;6.380154;1;10;1274;1170;1826;1733;1637;1633;1594;1560;1586;1499;0;0;0;0;0;0;10;16;14;14;16;21;20;16;16;15;0;0;0;0;0;0;9;72;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.771;TwistZ_;6.380154;1;10;1425;1241;1785;1722;1591;1582;1576;1608;1589;1406;0;0;0;0;0;0;13;13;14;13;12;16;14;10;12;11;0;0;0;0;0;0;63;66;72;90;81;100;72;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.035;TwistS_;6.389748;1;10;1305;1045;1812;1776;1681;1582;1502;1474;1502;1356;0;0;0;0;0;0;14;11;14;12;16;21;14;14;14;11;0;0;0;0;0;0;63;45;100;63;100;100;90;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.300;TwistZ_;6.389748;1;10;1103;527;1655;1616;1538;1586;1552;1562;1655;1450;0;0;0;0;0;0;13;11;11;11;11;12;10;13;11;14;0;0;0;0;0;0;81;27;25;81;72;100;27;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
